"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8785.1",-0.124352058436112,0.380243584481299,-0.878590933541488,1,"ARMC5","Armadillo repeat-containing protein 5:Armadillo Repeat Domain 5","ARMC5:ARM 5"
"X25247.12",-0.029831540658527,0.838885990055186,-0.20347301963351,1,"ARMC8","Armadillo repeat-containing protein 8","ARMC8"
"X13693.5",-0.281794555056836,0.0565933395577095,-1.91286222822289,1,"CDNF","Cerebral dopamine neurotrophic factor","ARMEL"
"X9223.11",0.282261134340555,0.0577088017832765,1.90425349579302,1,"MANF","Mesencephalic astrocyte-derived neurotrophic factor","ARMET"
"X21951.32",0.182833668433362,0.218566508198626,1.23260069270925,1,"ARNT","Aryl hydrocarbon receptor nuclear translocator","ARNT"
"X4963.19",-0.266482466733157,0.0771060882787964,-1.77313946791611,1,"ARPP19","cAMP-regulated phosphoprotein 19","ARP19"
"X23376.56",-0.0970631775216629,0.521391922135575,-0.641875122558244,1,"ARPC2","Actin-related protein 2/3 complex subunit 2","ARPC2"
"X12643.4",0.105015070474638,0.487259038393404,0.695444289873359,1,"ARRB1","Beta-arrestin-1","ARRB1"
"X12352.70",0.147016443316418,0.330167417817458,0.975203076405377,1,"ARRDC3","Arrestin domain-containing protein 3","ARRD3"
"X23342.4",0.109765032088189,0.465946323619118,0.729919713274811,1,"ARRDC5","Arrestin domain-containing protein 5","ARRD5"
"X25461.3",-0.101081601538473,0.499834228319116,-0.675475452834833,1,"SAG","S-arrestin","ARRS"
"X3172.28",-0.22410146569639,0.127891934135166,-1.52615851927226,1,"ARSB","Arylsulfatase B","ARSB"
"X8269.327",-0.0564656807346005,0.703503790484868,-0.380916520023387,1,"ARSK","Arylsulfatase K","ARSK"
"X2813.11",0.139287633626495,0.348271301130013,0.939234475769034,1,"AGRP","Agouti-related protein","ART"
"X6576.1",0.465149331323999,0.00327898787214459,2.9635589387808,1,"ART4","Ecto-ADP-ribosyltransferase 4","ART4"
"X2939.10",0.0860158060336155,0.561281113124227,0.581541586771893,1,"ARTN","Artemin","Artemin"
"X4964.67",0.121228473944605,0.418630881715423,0.809804408117825,1,"ERAP1","Endoplasmic reticulum aminopeptidase 1","ARTS1"
"X12632.14",0.322855313164353,0.0295566768989081,2.18516721929745,1,"NAT1","Arylamine N-acetyltransferase 1","ARY1"
"X8790.6",0.257484950311502,0.0741644928702466,1.79101727294698,1,"ARSA","Arylsulfatase A","Arylsulfatase A"
"X18417.3",-0.0500571883122319,0.73705464486988,-0.336031971300008,1,"AS3MT","Arsenite methyltransferase","AS3MT"
"X3212.30",0.0463016505013808,0.755153848307204,0.312098968654819,1,"ASAH2","Neutral ceramidase","ASAH2"
"X3173.49",0.156952359065211,0.296643247372584,1.04527412566203,1,"NAAA","N-acylethanolamine-hydrolyzing acid amidase","ASAHL"
"X13518.5",0.0621008201399078,0.676577659944595,0.417499117840564,1,"ASAP2","Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2","ASAP2"
"X24455.2",0.291061246542466,0.0554339458753711,1.92203819945786,1,"ASAP3","Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3","ASAP3"
"X21234.7",0.322907762127558,0.0325260869411553,2.14665066196394,1,"ASB13","Ankyrin repeat and SOCS box protein 13","ASB-13"
"X22071.38",-0.241665690980073,0.101442061332351,-1.64231073274263,1,"ASB8","Ankyrin repeat and SOCS box protein 8","ASB8"
"X19601.15",0.848693888725077,1.30513405173319e-09,6.23593989462392,9.14637943454623e-06,"ASB9","Ankyrin repeat and SOCS box protein 9","ASB9"
"X24671.15",0.33296678126691,0.0202148030546118,2.33323886938544,1,"PYCARD","Apoptosis-associated speck-like protein containing a CARD","ASC"
"X24476.18",-0.0174863326568957,0.906618477613198,-0.117391564327607,1,"ASCC2","Activating signal cointegrator 1 complex subunit 2","ASC-1 complex subunit p100"
"X10647.18",0.389953706392982,0.00673125303234579,2.72638003496294,1,"ASCC1","Activating signal cointegrator 1 complex subunit 1","ASCC1"
"X18172.71",0.0730590625742892,0.625658807111226,0.488284115636287,1,"ASF1A","Histone chaperone ASF1A","ASF1A"
"X20057.177",0.129064875986372,0.391899553043148,0.85726996205643,1,"ASF1B","Histone chaperone ASF1B","ASF1B"
"X5452.71",-0.307166369237688,0.0347039229238437,-2.12015908822362,1,"ASGR1","Asialoglycoprotein receptor 1","ASGR1"
"X9474.22",0.331400302812669,0.0247412331385497,2.25540794755584,1,"ASGR2","Asialoglycoprotein receptor 2","ASGR2"
"X12622.96",0.13103884556307,0.371509838162679,0.89482180048524,1,"ASH1L","Histone-lysine N-methyltransferase ASH1L","ASH1L"
"X12832.10",-0.265311566997838,0.0808649188927839,-1.75088492862129,1,"ASH2L","Set1/Ash2 histone methyltransferase complex subunit ASH2","ASH2L"
"X6951.26",0.118246013558961,0.427985269072458,0.793588512628204,1,"ASIC4","Acid-sensing ion channel 4","ASIC4"
"X5676.54",-0.0190382023938485,0.899166876409276,-0.126808286150476,1,"ASIP","Agouti-signaling protein","ASIP"
"X10818.36",0.0843752541134797,0.573750205223542,0.563080352069024,1,"SMPD1","Sphingomyelin phosphodiesterase","ASM"
"X4771.10",-0.282890373368929,0.055694310614459,-1.92003919429384,1,"SMPDL3A","Acid sphingomyelinase-like phosphodiesterase 3a","ASM3A"
"X10089.7",-0.0289492351201423,0.846477901795686,-0.19375991859676,1,"ASMTL","N-acetylserotonin O-methyltransferase-like protein","ASML"
"X13620.10",-0.334730028528783,0.0271470833677322,-2.21899107999847,1,"GET3","ATPase ASNA1","ASNA"
"X18313.4",0.402660391976361,0.00877680738127322,2.63657834881286,1,"ASRGL1","Isoaspartyl peptidase/L-asparaginase","Asparaginase-like protein 1"
"X25085.37",0.203080281501758,0.181910648131866,1.33767243003026,1,"ASPSCR1","Tether containing UBX domain for GLUT4","ASPC1"
"X10435.2",-0.0175460774426163,0.906538149658824,-0.117494558878838,1,"AGA","N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase","ASPG"
"X6451.64",0.253713996752929,0.0785670019856674,1.76426602120968,1,"ASPN","Asporin","ASPN"
"X7993.23",-0.00236260130715133,0.987270586415105,-0.015966199304743,1,"ASTL","Astacin-like metalloendopeptidase","ASTL"
"X13659.36",0.227990550618664,0.11236355205079,1.59173136191822,1,"ATP13A1","Manganese-transporting ATPase 13A1","AT131"
"X13392.13",0.183604621858522,0.217590464720572,1.23523628918156,1,"ATP1B1","Sodium/potassium-transporting ATPase subunit beta-1","AT1B1"
"X7218.87",0.326744437197862,0.0283956700327413,2.20097819236085,1,"ATP1B2","Sodium/potassium-transporting ATPase subunit beta-2","AT1B2"
"X9933.49",-0.0426661567386656,0.775348224032105,-0.285616706909292,1,"ATP1B4","Protein ATP1B4","AT1B4"
"X13510.7",-0.174130908791659,0.23830462279916,-1.18138765046559,1,"ATP2A3","Sarcoplasmic/endoplasmic reticulum calcium ATPase 3","AT2A3"
"X23226.42",0.294757003248536,0.0454969923800321,2.00736678374423,1,"ATP5PB","ATP synthase B chain, mitochondrial","AT5F1"
"X6625.31",-0.078273371214418,0.592239637273673,-0.53610351198301,1,"ATAD1","ATPase family AAA domain-containing protein 1","ATAD1"
"X13043.157",0.0710401783050249,0.629528666456204,0.482826619100835,1,"ATAD2","ATPase family AAA domain-containing protein 2","ATAD2"
"X22074.35",0.514419674923927,0.000549452969974568,3.48877079885274,1,"RBFOX1","Ataxin-2-binding protein 1","Ataxin-2-binding protein 1"
"X25108.6",0.0663029708202143,0.469085694504924,0.724767877272277,1,"ATE1","Arginyl-tRNA--protein transferase 1","ATE1"
"X20926.31",-0.299217403007678,0.0429858911976534,-2.03143593438845,1,"ATF1","Cyclic AMP-dependent transcription factor ATF-1","ATF1"
"X22075.16",-0.250290617068503,0.0929749395372847,-1.68461616426403,1,"ATF3","Cyclic AMP-dependent transcription factor ATF-3","ATF3"
"X22365.52",0.202557586366937,0.175518060324734,1.35750640667141,1,"ATF5","Cyclic AMP-dependent transcription factor ATF-5","ATF5"
"X11277.23",0.462805891727482,0.00108966455551518,3.2941222040904,1,"ATF6","Cyclic AMP-dependent transcription factor ATF-6 alpha","ATF6A"
"X11387.3",0.405353835352175,0.00608183930403366,2.76043287005533,1,"ATF6B","Cyclic AMP-dependent transcription factor ATF-6 beta","ATF6B"
"X18156.7",-0.360118972050746,0.0126743260772696,-2.505849309629,1,"ATG3","Ubiquitin-like-conjugating enzyme ATG3","ATG3"
"X21436.56",-0.188176492635484,0.20825246477913,-1.26079458802994,1,"ATG4A","Cysteine protease ATG4A","ATG4A"
"X13629.25",0.109553225009541,0.496609920675378,0.680643790655195,1,"ATG4B","Cysteine protease ATG4B","ATG4B"
"X25078.13",0.108684778348882,0.469920615383348,0.723413080897855,1,"ATG4C","Cysteine protease ATG4C","ATG4C"
"X12627.97",-0.0321120742874237,0.803943169539042,-0.24844161830735,1,"ATG7","Ubiquitin-like modifier-activating enzyme ATG7","ATG7"
"X19755.38",0.110894203525809,0.461050235826301,0.73795595422494,1,"ATP5IF1","ATPase inhibitor, mitochondrial","ATIF1"
"X6575.79",0.204344986066302,0.171707013353443,1.36957757150868,1,"ADAMTSL1","ADAMTS-like protein 1","ATL1"
"X6379.62",0.246891194586035,0.0984480442646354,1.65690361096433,1,"ADAMTSL2","ADAMTS-like protein 2","ATL2"
"X21544.4",0.146761010414203,0.325047959719223,0.98555558973746,1,"ATL3","Atlastin-3","ATLA3"
"X25209.15",0.135445680769701,0.35997953589259,0.916639206860333,1,"FXYD2","Sodium/potassium-transporting ATPase gamma chain","ATNG"
"X22076.34",-0.109707496987353,0.459499138657721,-0.74050194245955,1,"ATOH1","Protein atonal homolog 1","ATOH1"
"X19233.75",0.726941838449176,9.94852986611541e-08,5.44460322818919,0.000697192973017368,"ATOX1","Copper transport protein ATOX1","ATOX1"
"X4965.27",-0.0399653843518284,0.78918955571685,-0.267577698596916,1,"ATP5F1B","ATP synthase subunit beta, mitochondrial","ATP synthase beta chain"
"X22077.46",0.30244050255913,0.043293119580854,2.02880437405237,1,"ATP23","Mitochondrial inner membrane protease ATP23 homolog","ATP23"
"X9994.217",0.0296434116629602,0.85205971569663,0.18663640250237,1,"ATP4B","Potassium-transporting ATPase subunit beta","ATP4B"
"X11539.4",0.0622733884924938,0.680428102337333,0.412239833212346,1,"ATP5MF","ATP synthase subunit f, mitochondrial","ATPK"
"X9202.309",-0.513779743664866,0.000601818038319916,-3.46338045875624,1,"ATP5PO","ATP synthase subunit O, mitochondrial","ATPO"
"X3175.51",-0.126693163677198,0.378711842935257,-0.881419137126509,1,"ADAMTS13","A disintegrin and metalloproteinase with thrombospondin motifs 13","ATS13"
"X4533.76",-0.15719192963618,0.296664191822165,-1.04521449903816,1,"ADAMTS15","A disintegrin and metalloproteinase with thrombospondin motifs 15","ATS15"
"X8845.2",-0.306172539472405,0.0411998495902026,-2.04927650874915,1,"ADAMTS3","A disintegrin and metalloproteinase with thrombospondin motifs 3","ATS3"
"X6441.62",-0.113033375702335,0.443062863033917,-0.767915151223343,1,"ADAMTS6","A disintegrin and metalloproteinase with thrombospondin motifs 6","ATS6"
"X15499.11",-0.0935195586897364,0.522658228428607,-0.639906302250119,1,"ATRN","Attractin","Attractin"
"X22078.4",-0.105939537788218,0.470093904730374,-0.723123598901322,1,"TAT","Tyrosine aminotransferase","ATTY"
"X25481.66",-0.0518937616565358,0.728362744438953,-0.347593148649946,1,"ATXN10","Ataxin-10","ATX10"
"X16825.20",0.859650151077487,3.86997150540142e-09,6.05627804473068,2.71207603098531e-05,"ATXN3","Ataxin-3","ATX3"
"X6362.6",-0.248019650602085,0.0908074836465014,-1.69595295800204,1,"ECRG4","Augurin","AUGN"
"X20931.156",0.293143293028183,0.0358261476404601,2.10722042002219,1,"AUH","Methylglutaconyl-CoA hydratase, mitochondrial","AUHM"
"X3346.72",0.0555816681123505,0.710220509316918,0.371867436166624,1,"AURKB","Aurora kinase B","AURKB"
"X3091.70",-0.0856051201135222,0.570957693838263,-0.56720238953835,1,"AURKA","Aurora kinase A","Aurora kinase A"
"X12597.68",-0.38520494602243,0.00913699741290203,-2.62177726611342,1,"ATG5","Autophagy protein 5","Autophagy protein 5"
"X24678.10",-0.00394657782722224,0.979018115642825,-0.0263191692745525,1,"AVEN","Cell death regulator Aven","AVEN"
"X12925.105",-0.24884701327063,0.0904818436406309,-1.69767293177506,1,"AXIN2","Axin-2","AXIN2"
"X9312.8",-0.182085006016091,0.170269024996398,-1.3741919237566,1,"AZGP1","Zinc-alpha-2-glycoprotein","AZGP1"
"X25282.6",-0.220986036288471,0.129995891814176,-1.51776055776412,1,"AZIN1","Antizyme inhibitor 1","AZIN1"
"X2751.16",-0.45926866393283,0.00144626993348863,-3.21124689071082,1,"AZU1","Azurocidin","Azurocidin"
"X8424.269",-0.330624854794528,0.020527973008074,-2.32735254919509,1,"CTNNB1","Catenin beta-1","b-Catenin"
"X24486.1",-0.205716060517171,0.172571548021595,-1.36685390941575,1,"BCL11A","B-cell lymphoma/leukemia 11A","B-cell CLL 11A"
"X21391.17",0.11990499705737,0.38989555254151,0.860898099826443,1,"CGB3","Choriogonadotropin subunit beta 3","b-CF"
"X3486.58",-0.17247127908116,0.301004237351256,-1.03612461485767,1,"FGF1","Fibroblast growth factor 1","b-ECGF"
"X2558.51",-0.171498074769719,0.241860778956018,-1.17236751613796,1,"POMC","Beta-endorphin","b-Endorphin"
"X5801.72",0.0860857285965775,0.564208718728068,0.577173577343867,1,"NGF","beta-nerve growth factor","b-NGF"
"X8288.27",-0.0803901657234036,0.588405918698977,-0.541663842297638,1,"APOH","Beta-2-glycoprotein 1","b2-Glycoprotein I"
"X3485.28",-0.408785763330865,0.00492435860477947,-2.83014614442258,1,"B2M","Beta-2-microglobulin","b2-Microglobulin"
"X7249.307",-0.103502875681935,0.481370331250742,-0.704868640807981,1,"BCL2L10","Bcl-2-like protein 10","B2L10"
"X21770.18",0.392851360687868,0.0065353710698988,2.73637576900234,1,"B3GAT1","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1","B3GA1"
"X6897.38",0.174029734350504,0.241690223448125,1.17279319085582,1,"B3GAT3","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3","B3GA3"
"X5727.35",-0.100593270936555,0.485025474817389,-0.698998204358979,1,"B3GLCT","Beta-1,3-glucosyltransferase","B3GLT"
"X7980.72",0.222728506418027,0.133052730908329,1.50572518102285,1,"B3GNT2","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2","B3GN2"
"X16585.16",0.0294705364991992,0.84451868335115,0.196270306740958,1,"B3GNT4","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4","B3GN4"
"X7082.2",-0.037194061219108,0.801325774590866,-0.251827925524948,1,"B3GNT6","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","B3GN6"
"X9297.12",0.127671876722978,0.366736833599945,0.903787630843747,1,"B3GNT8","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","B3GN8"
"X9541.15",-0.0209693567020261,0.88871329223599,-0.140035964854148,1,"B3GALT1","Beta-1,3-galactosyltransferase 1","B3GT1"
"X11638.42",0.415920836303744,0.00431911421747173,2.87322969277274,1,"B3GALT2","Beta-1,3-galactosyltransferase 2","B3GT2"
"X20593.10",0.326244511329927,0.0251585486583356,2.24875619973874,1,"B3GALT5","Beta-1,3-galactosyltransferase 5","B3GT5"
"X7981.230",0.465241828552163,0.00113656156376942,3.28188353140369,1,"B3GALT6","Beta-1,3-galactosyltransferase 6","B3GT6"
"X8976.13",0.389787762633055,0.00956396591818085,2.6061171876812,1,"B4GALNT1","Beta-1,4 N-acetylgalactosaminyltransferase 1","B4GN1"
"X13381.49",0.264629264243793,0.0707196970577569,1.8130976788015,1,"B4GALT1","Beta-1,4-galactosyltransferase 1","B4GT1"
"X9595.11",0.352479130628349,0.017775827469559,2.38174104127663,1,"B4GALT2","Beta-1,4-galactosyltransferase 2","B4GT2"
"X6921.24",-0.0856433602380547,0.567632997033403,-0.57209406545502,1,"B4GALT3","Beta-1,4-galactosyltransferase 3","B4GT3"
"X10425.3",-0.19983070714951,0.185417493330443,-1.32696844720845,1,"B4GALT5","Beta-1,4-galactosyltransferase 5","B4GT5"
"X10832.24",0.282171104394958,0.0601817377091146,1.88581909250847,1,"B4GALT6","Beta-1,4-galactosyltransferase 6","B4GT6"
"X7806.33",0.398687450877509,0.00737685943296324,2.69578221139044,1,"B4GALT7","Beta-1,4-galactosyltransferase 7","B4GT7"
"X2603.61",-0.296740860302701,0.0421328690301906,-2.03992188675806,1,"CD80","T-lymphocyte activation antigen CD80","B7"
"X6232.54",0.230854218223942,0.105678906801664,1.62222697269565,1,"CD86","T-lymphocyte activation antigen CD86","B7-2"
"X5060.62",0.0667169293671355,0.655498647313107,0.446532422626787,1,"CD274","Programmed cell death 1 ligand 1","B7-H1"
"X9303.9",0.123808250073666,0.404430854091672,0.834753472690712,1,"ICOSLG","ICOS ligand","B7-H2"
"X21356.6",0.164587926638911,0.23361811533142,1.19318168676187,1,"B9D2","B9 domain-containing protein 2","B9D2"
"X23152.49",0.0539884247030429,0.717383755366414,0.362255225017233,1,"TNFAIP1","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2","BACD2"
"X23337.54",0.092947813050596,0.533391011743545,0.623481724821516,1,"KCTD10","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3","BACD3"
"X12451.62",0.241790207391931,0.101540442952917,1.64190159739723,1,"BACH1","Transcription regulator protein BACH1","BACH1"
"X12756.3",0.284507306961844,0.0571348354356158,1.90881777685853,1,"BACH2","Transcription regulator protein BACH2","BACH2"
"X5870.23",-0.154597940476983,0.316507171484549,-1.00316111068075,1,"BAD","Bcl2-associated agonist of cell death","BAD"
"X3059.50",0.0933342897415021,0.529952867719712,0.628718764731281,1,"TNFSF13B","Tumor necrosis factor ligand superfamily member 13B","BAFF"
"X5383.14",0.41312992365564,0.00618913439022179,2.75483886233035,1,"TNFRSF13C","Tumor necrosis factor receptor superfamily member 13C","BAFF Receptor"
"X17195.43",-0.0559907999800006,0.715109044145372,-0.365323502536634,1,"BAG1","BAG family molecular chaperone regulator 1","BAG-1"
"X19228.11",0.277473808632909,0.0518294246672996,1.95136760447058,1,"BAG2","BAG family molecular chaperone regulator 2","BAG-2"
"X10078.5",-0.101835915469996,0.491491333809728,-0.688676053008158,1,"BAG3","BAG family molecular chaperone regulator 3","BAG3"
"X12844.10",-0.228466872903716,0.124912058285767,-1.5382393772202,1,"BAG4","BAG family molecular chaperone regulator 4","BAG4"
"X12743.18",-0.0601423727341265,0.685358001262538,-0.405505581006575,1,"BAG5","BAG family molecular chaperone regulator 5","BAG5"
"X6294.11",0.160874907271454,0.283485687460171,1.0742203701705,1,"BAGE2","B melanoma antigen 2","BAGE2"
"X6442.6",0.0485075414679007,0.726345061839763,0.350274714829513,1,"BAGE3","B melanoma antigen 3","BAGE3"
"X21711.86",0.339669026302831,0.0225982695426029,2.29038635343879,1,"ADGRB1","Brain-specific angiogenesis inhibitor 1","BAI1"
"X15365.41",0.326773931263618,0.0282449315733036,2.20311971544836,1,"ADGRB3","Adhesion G protein-coupled receptor B3","BAI3"
"X19331.18",-0.224810420061735,0.129968447847843,-1.51795663198862,1,"BAIAP2","Brain-specific angiogenesis inhibitor 1-associated protein 2","BAIP2"
"X6935.123",-0.148493808224988,0.324083370888053,-0.987542062696639,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Cytoplasmic domain","BAMBI:CD"
"X20514.8",0.390696147501399,0.00704616472516714,2.7109714489619,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Extracellular domain","BAMBI:ECD"
"X21750.25",0.0916868600381813,0.546325268568362,0.603879503036768,1,"BAP1","Ubiquitin carboxyl-terminal hydrolase BAP1","BAP1"
"X21153.5",0.231886206510777,0.117937609922779,1.56741280686281,1,"BAP18","Chromatin complexes subunit BAP18","BAP18"
"X11570.94",0.0902349236752427,0.547141148990782,0.602653211973021,1,"BCAP29","B-cell receptor-associated protein 29","BAP29"
"X13977.28",0.0272120319564581,0.855818455641869,0.181835700269079,1,"BARD1","BRCA1-associated RING domain protein 1","BARD1"
"X3347.9",-0.534097030815758,0.000328901188516784,-3.62822627121584,1,"GRK2","beta-adrenergic receptor kinase 1","BARK1"
"X3585.54",0.372115966961608,0.0128521565493904,2.50117568133908,1,"BSG","Basigin","BASI"
"X20111.5",1.099785053523,2.05608002323154e-15,8.32808674365184,1.44090088028066e-11,"BASP1","Brain acid soluble protein 1","BASP"
"X9742.59",-0.20694244741862,0.175672342616839,-1.35708809614835,1,"DDX39B","Spliceosome RNA helicase DDX39B","BAT1"
"X21955.36",0.940192847362046,3.01125192537029e-11,6.87246751604414,2.1102853492995e-07,"BAG6","Large proline-rich protein BAT3","BAT3"
"X19227.18",-0.0223673208628605,0.881131699401724,-0.149647195187743,1,"BATF","Basic leucine zipper transcriptional factor ATF-like","BATF"
"X8858.21",0.246222222513563,0.0969050616799744,1.66460347345333,1,"BATF3","Basic leucine zipper transcriptional factor ATF-like 3","BATF3"
"X2816.50",0.299943470726333,0.0388422130678878,2.07393437007763,1,"BCAM","Basal Cell Adhesion Molecule","BCAM"
"X21957.12",-0.0876460006825059,0.559111529663236,-0.584738277155434,1,"PIK3AP1","Phosphoinositide 3-kinase adapter protein 1","BCAP"
"X12634.79",0.168041366314377,0.263489988642009,1.12003910238782,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Guanine Nucleotide Exchange Factor Domain","BCAR3:Ras-GEF"
"X5262.57",-0.12826503107391,0.397420147999566,-0.847342627379056,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Src Homology domain","BCAR3:SH2"
"X19365.11",0.0392422310843785,0.793297828357452,0.262237232399772,1,"BCAT2","Branched-chain-amino-acid aminotransferase, mitochondrial","BCAT2"
"X18304.19",0.242252195981236,0.102761617121534,1.63596435845771,1,"BCCIP","BRCA2 and CDKN1A-interacting protein","BCCIP"
"X8768.4",-0.302241221331995,0.0367456799064118,-2.09677242146346,1,"BCL10","B-cell lymphoma/leukemia 10","Bcl-10"
"X3412.7",-0.252695332299213,0.0805741430484224,-1.75254191660637,1,"BCL2","Apoptosis regulator Bcl-2","Bcl-2"
"X4423.77",0.287352345950225,0.0548446527298553,1.9267054895237,1,"BCL2L1","Bcl-2-like protein 1","BCL2-like 1 protein"
"X13640.5",-0.316352241906937,0.0357086649968504,-2.10856867829384,1,"BCL6","B-cell lymphoma 6 protein","BCL6"
"X21331.19",0.0283022612509437,0.848040363455883,0.191764229841318,1,"BCL7A","B-cell CLL/lymphoma 7 protein family member A","BCL7A"
"X2665.26",-0.00388474860194501,0.976899700585018,-0.0289772319841075,1,"TNFRSF17","Tumor necrosis factor receptor superfamily member 17","BCMA"
"X17329.2",-0.358929052795219,0.0173735934178488,-2.39065182659605,1,"BDH2","3-hydroxybutyrate dehydrogenase type 2","BDH2"
"X14047.78",-0.376854881189404,0.0129276524468304,-2.49926281878395,1,"BDNF","Brain-derived neurotrophic factor","BDNF"
"X8929.7",-0.141628141955789,0.34006065246261,-0.955379442650277,1,"BDP1","Transcription factor TFIIIB component B'' homolog","BDP1"
"X10010.10",-0.073226984362411,0.624548425066805,-0.489859348444431,1,"BECN1","Beclin-1","BECN1"
"X25472.12",0.2877495058666,0.0544453513620231,1.92992462643563,1,"BEGAIN","Brain-enriched guanylate kinase-associated protein","BEGIN"
"X20993.13",0.101581890593344,0.492622831247374,0.68687303558009,1,"BEND6","BEN domain-containing protein 6","BEND6"
"X10959.125",-0.077660567502968,0.60368036709701,-0.519601614473136,1,"BET1L","BET1-like protein","BET1L"
"X23176.17",0.37224928087334,0.01219705155558,2.51968340368775,1,"DAG1","Beta-dystroglycan","Beta-dystroglycan"
"X22082.25",-0.288600861445402,0.0519641742995695,-1.95028027237332,1,"BEX2","Protein BEX2","BEX2"
"X23576.46",-0.0674998626828202,0.654844451448716,-0.447449016444987,1,"BEX4","Protein BEX4","BEX4"
"X22083.60",-0.0406649251204479,0.782793467155759,-0.275896816736583,1,"BEX5","Protein BEX5","BEX5"
"X3025.50",-0.352018398105115,0.0270270192742563,-2.22185060629109,1,"FGF2","Fibroblast growth factor 2","bFGF"
"X5532.53",0.0453415383115753,0.758144404118211,0.308161424988179,1,"FGFR1","Fibroblast growth factor receptor 1","bFGF-R"
"X3413.50",0.160902226342609,0.284054624751195,1.07293484842142,1,"BCL2A1","Bcl-2-related protein A1","BFL1"
"X9253.52",-0.145338739569345,0.330456790057259,-0.97456132424201,1,"ABO","Histo-blood group ABO system transferase","BGAT"
"X3283.21",0.085258827734276,0.547634042037128,0.601906473111797,1,"TGFBI","Transforming growth factor-beta-induced protein ig-h3","BGH3"
"X15562.24",-0.232330641623755,0.120802240003687,-1.55527719811643,1,"GUSB","Beta-glucuronidase","BGLR"
"X3284.75",0.326458417164948,0.029964781997482,2.17981738583903,1,"BGN","Biglycan","BGN"
"X14226.120",-0.425348718471696,0.00350825721010789,-2.93974521222043,1,"BHMT2","S-methylmethionine--homocysteine S-methyltransferase BHMT2","BHMT2"
"X25118.45",0.273892882576212,0.0554433314536248,1.92196389304426,1,"BICD1","Protein bicaudal D homolog 1","BICD1"
"X11158.40",0.139364975095024,0.349980990707998,0.935915449773413,1,"BICDL1","Bicaudal D-related protein 1","BICR1"
"X5798.3",0.0841883500160659,0.57667814098199,0.558787087355302,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.236575805983752,0.136963354682522,1.49110763816715,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.37229226667763,0.0134203481355089,-2.48552677039836,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.204072554942369,0.166986431349793,1.3848637506521,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.186713886971932,0.209240261213982,1.2580130832445,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.17321726222616,0.250866013568247,1.15023865264301,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.247913402044434,0.0927572078202966,1.6857164207334,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.052465505070401,0.725968675296256,0.350782623285031,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.0695907742877273,0.648259405434248,0.456600652847086,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.379847724266235,0.0109047148077577,2.55993944048166,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X3487.32",0.152982980367905,0.303391130601694,1.03073097727035,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.112853590651657,0.447333769091329,0.760737020759558,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.126765383724349,0.398241052631385,-0.84582628092812,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.147796704762952,0.32044146756714,-0.994987989753197,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.122957590082907,0.434037766815355,0.783342669527746,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0167819014363852,0.906943863767668,0.116979639596745,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.31037341852689,0.0426713693219707,2.03493268942354,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0762371113149694,0.619039917839034,-0.497677395829361,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
