"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5346.24",0.0544646482698267,0.713736012277868,0.367143188806521,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0592259941707766,0.690147703432073,0.398996558414937,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.158827779117799,0.290888131350962,1.05782564520128,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114750852971768,0.446298243392619,-0.762491916635755,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.411998354120579,0.0027084837628805,3.02101437483247,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.377635448355048,0.0101873528187521,2.58392799561085,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.517226765306749,0.000344824210598318,3.61520630598424,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.00133378374453881,0.992846995168882,-0.00897167708662531,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.246369622602263,0.0989421372224771,1.65446684635925,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.126745673383338,0.395037843022721,0.851602243567603,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.183544481053164,0.215658990734294,1.24042426015492,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.560506605884247,0.000134585962110416,-3.86157078973286,0.943178422469798,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0656539582430155,0.657584376169536,0.443633077407181,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206294720386537,0.167700753622976,1.3825725162602,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.136912861400638,0.356815662508432,-0.922696898201786,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0502662869827993,0.73447793598015,-0.339451559172867,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0678578459020861,0.646218778875222,0.459423234953367,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.110772782727557,0.461358541997706,-0.737443148022243,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312511217214463,0.0314870081216467,-2.15974435735021,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.103159985490652,0.496401234626065,0.680897387007387,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.272302469927425,0.0701329670762882,1.81680210623531,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0298166239926786,0.840844294501607,0.200971501028986,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.110633773126371,0.458787127299587,-0.741690101570333,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0599876657546036,0.686622310710767,-0.403784192081146,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.00235291612753256,0.98749252239611,-0.0156882169611995,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.100740198962311,0.498168700624714,-0.678092815185405,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.372182666615825,0.0106048172853516,2.56963982545014,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.279698234589186,0.0595795909046011,1.89032821955109,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.371099375254177,0.0114912865397832,2.54111164968108,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206375370055122,0.170324960816304,1.3741587703641,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0715902929056662,0.634212781056779,0.476242813411316,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.302048094403319,0.0400641137153077,2.06096650388176,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.396393469618377,0.00601819941188606,2.76384490302106,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.276002469555175,0.0339848670668794,2.12890348847745,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.192730726450524,0.179934222990091,1.34367433381201,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.140925658623729,0.341581279225286,0.952355994636755,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.181149378686152,0.228191588553149,-1.20721992999927,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0284546268236044,0.848198678536448,0.191560720170098,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.363428597817816,0.0145621920970647,2.45552044515634,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.228911868739995,0.12397884218395,-1.54205811055385,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0397538603257797,0.790948410399925,-0.265286736676908,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0693900042963226,0.642575464898996,0.464518377879221,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.115814906568801,0.436688343886575,0.778705816768757,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.113103191688474,0.4431261132575,0.767806001310911,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.172093579724337,0.245401045448556,1.1635733731626,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.176832527661055,0.235679769487691,1.18794409359204,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.74331597919774,3.11929372714046e-07,5.21980481637242,0.00218600104398004,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.324870840789468,0.021537795329748,2.30893165444099,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.462219321811506,0.000901976256015737,3.34883887906141,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.272768030347362,0.055820197418725,-1.91889387674777,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.218462644411388,0.136649196037109,1.49184169472459,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109424977417191,0.426329296847273,0.796433683523977,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.075233548202543,0.611174150917379,-0.508864813341567,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.899935812307911,3.93845789896774e-11,6.8287810283236,2.76007129559659e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.946079683698636,4.89947735539233e-12,7.16065904025783,3.43355373065894e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.290473656614398,0.0406013146329153,-2.05542556401062,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.54560148657809,0.000124048821092974,3.88205021182729,0.869334138219563,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.259418270414903,0.0785487973071828,1.76451303407027,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.346478757959623,0.0230757082154999,2.28270674900828,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.174405568369084,0.220965316840683,-1.22618503413397,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.12004621126804,0.410414211561197,0.824172619601531,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.322822918225108,0.0271364899930507,2.21906102361967,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.251135643325562,0.0910881997742197,1.6947262882862,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.21285823055069,0.151671817762095,1.43691794056386,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.245677852237878,0.0988886289706941,1.65483654775325,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0257481203283791,0.862438226953874,-0.173401759062473,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0985488153657852,0.510919723724082,0.658099207012107,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.28526832244653,0.0576716443280827,1.90474794274945,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0264806928737167,0.860122318619847,-0.17635094214264,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.073756694608925,0.622998861334239,-0.49204986075904,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.148375982357656,0.319311982920087,-0.997342016039089,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0530569688241572,0.69676737383203,-0.390017133844124,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0824994470890541,0.582432573042922,-0.550365012544985,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.172438156978335,0.255323810370855,1.1394522920845,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.294776560435784,0.042780360384045,2.03334618664388,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.24917776156305,0.0921728029020475,1.68871300176786,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.553993969899461,0.00019269608528554,3.76978116143642,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0498802874303827,0.734614991944974,-0.339267833503293,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.323644953280409,0.0299250599202136,-2.18010587859948,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.534519244132605,0.000308106303080566,-3.64615773636668,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0107584125411728,0.942193131189702,0.0725663539221734,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0830137478661677,0.574332927536515,-0.562214419152112,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.360084518554546,0.0132286409662035,2.49066160355321,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.25928058116002,0.0764559893993017,1.77705376092932,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.322820656233086,0.0275858614845738,2.21250984188484,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.274717578157616,0.067234705914735,1.83615166278684,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.314340095199736,0.0417607311454968,2.04437816557562,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164069210104773,0.277232806909725,1.08831195675792,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.233196803833137,0.0910819512882298,1.69456414280101,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.366022594092971,0.0122395967269821,-2.51871059129855,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.117783849480822,0.426027961582651,-0.796950367602673,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.338877966328507,0.0221970030151977,2.29734967209155,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0662891978205868,0.658320476080896,0.442631579997347,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261811748043904,0.0789132963837878,-1.7622761984233,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.155202893508214,0.283104649471664,1.07505254700166,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.758158109304151,1.38143282521004e-07,5.37977754567997,0.000968108123907198,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00260832583469876,0.986072048086664,-0.0174703003988801,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.218606869992456,0.140276626761964,1.47814291489439,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00460151847420523,0.975217967799634,-0.031087811396414,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.227194852132012,0.126868552774284,1.5302932932146,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.293075867180324,0.0558642608888294,1.91900839708863,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0741736531096688,0.620621096154998,0.49542106754221,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.147833614266617,0.325375549868369,0.984904336143251,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.104276231783792,0.484389333617146,0.70001776926037,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0105474197491091,0.942997391360101,-0.0715553068076827,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.107588449878118,0.46145730593327,-0.737273249341775,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0808525471893855,0.585871723689939,-0.545342015176739,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0283054043921516,0.848900873426717,0.19066414943233,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.187233013282224,0.184594569052867,1.32947092143606,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.173532967101807,0.249297304959823,-1.15403268281267,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.113418232259194,0.442669339330929,-0.768586312667106,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138474262973785,0.353759134741108,-0.928584937106891,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.254531131953953,0.0800557485514998,-1.75554736007091,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.236942108375518,0.102789120697743,-1.63584576745091,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0361132799106829,0.806869060266312,-0.244654946912154,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.228284588384245,0.0908705572049201,1.6955923402414,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.168503054624633,0.259338718885557,-1.12984327028516,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.745859651636189,2.49001977190616e-07,5.26347050162303,0.00174500585615184,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.412485618514259,0.00576187728022788,2.77854051296041,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.106512264961095,0.477940887303869,0.710398984041454,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.290094628300596,0.0509718259850373,-1.95852206492765,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0638832969405398,0.666748083223257,-0.430986552211631,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0486090733764856,0.742110669887789,-0.329328648372238,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0406798161901912,0.786214099708898,-0.271443008033621,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00222578868486734,0.988029677372793,0.0150140790791377,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0501963524712274,0.729801729701867,-0.345667960412207,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.325166534403801,0.0334840880118801,2.13513232214063,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.163927538425714,0.271003266226204,-1.10256409307064,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402809195986173,0.00643241737730253,2.74176192411153,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164676158242174,0.271613781171465,1.10114202392243,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0202253250378731,0.891196159433328,0.136891230901566,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186991880715531,0.19661086156487,-1.29376850990132,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314261227177487,0.0323675352638813,2.14860326606322,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.107988232156735,0.473439328494407,0.717690789391738,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0654176478610076,0.665507383110559,-0.432695167045655,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0485909713345213,0.748270948669071,0.321178975560047,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0408512200479686,0.78418772103077,-0.274082423306284,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.165930717220599,0.264817145864484,1.11691470800327,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.198354477478038,0.173148615062628,1.36497246157513,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.18210117893566,0.219846701867946,1.22916100671033,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.109424346017214,0.469225543190908,-0.724581188043988,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.345096708705543,0.0202167119604288,-2.33320294300096,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0184994869670482,0.900312421702911,0.125359191429434,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.558176652217123,6.00339577391393e-05,4.06266251087726,0.420717975835888,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.443717290833728,0.00233722025050112,3.06665036412002,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.805683597142523,1.63708629819334e-08,5.7847147706037,0.000114727007777389,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.313882524353089,0.0344567774822133,-2.12310272867477,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0762727585782411,0.608748733247492,-0.512334302449388,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.171367138960557,0.248664658094074,-1.15559112486329,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.380327892214503,0.0100330260729026,-2.58895538725228,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.670291514043002,3.54809355958539e-06,4.71312554025716,0.0248650396655744,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.12600862147176,0.39446329445528,0.852613817523303,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.507464562532678,0.000621282031876961,3.45440591732,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.234343755492768,0.121518896058036,1.55240148592611,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.105605296461599,0.471602964487787,0.720675450676589,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.020966434968468,0.888717408202031,-0.140034159004406,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.214855791603778,0.160887993676326,1.4053682371992,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303354915387289,0.0376103749380375,2.08714844048088,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0166654197050118,0.9109189468313,-0.111962587229119,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.121606867437369,0.412459289491953,0.820585067161765,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.652698153846844,2.15159432496049e-06,4.82062691488261,0.0150783730293231,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.152905900443049,0.296197685598168,-1.04621208764175,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.220121350677682,0.108311692191072,1.61000329191498,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0175077711916319,0.907942483255121,0.115721388845919,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.142403262395301,0.321039683144901,-0.99376117293593,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.446157090558124,0.0020840707941266,-3.10137085917648,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0685176087746046,0.647994615780399,0.456954621865502,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.090099630879808,0.533057800425294,0.623993496634803,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.603491022522631,4.29014078199923e-05,4.14541702983541,0.300653066002506,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.435867406920539,0.00316161103435119,2.97247894292129,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.362781614827795,0.0135696782035688,2.48131991120155,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.179104545265428,0.207318321933087,1.2633449020985,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.163413316347922,0.277262784221776,1.08822846694686,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0369213920817077,0.802415232745223,-0.250418743566717,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0465175141690373,0.754026634796739,0.313586038913997,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0736013076513856,0.619867441655147,0.496490365642842,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.255645994171119,0.0797276186701645,1.75745242616707,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310810972101712,0.0380524659241577,-2.08243170533774,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00246092399293604,0.986819153746316,-0.0165324713679112,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0342181571715814,0.817513047400131,-0.230922558476118,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.404618785976527,0.00625907413727106,2.75144076737939,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.231704512554873,0.111290372355788,1.59651060049878,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419231103999047,0.00375229689982258,-2.91813476791944,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.359766556312873,0.0139382805323444,-2.47150224839346,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0672572387149959,0.651296423714381,-0.452360037601843,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110851495921181,0.452726127005885,0.751739717009102,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0461689825351032,0.763745151774865,0.300817856438376,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0953604421733493,0.520215354067677,-0.64367267469455,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0287940597218552,0.849211543790158,-0.190275673940713,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.397446134886945,0.00737212530403312,-2.69561494044284,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0680422589188871,0.652350138891942,0.450911823101406,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.393909551291478,0.00743959438138814,2.69309694737733,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.218428937177719,0.132693433221375,-1.50711579013305,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0572311671749911,0.698987295084181,-0.387015874083355,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.250385799223844,0.0921130331589354,-1.68905165007266,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191801049194094,0.195128359614313,-1.29813588675821,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.16364046565129,0.270938340220193,1.10270839481404,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0780782547519546,0.600770466443029,-0.523780497376212,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.200021313002585,0.177697860058279,1.35066662129014,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0440951513670295,0.767497864180371,-0.295885187715581,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.460051772344293,0.00216976176126695,-3.08942670239636,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.194107919298797,0.183710407322008,-1.33208845397755,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.325973069572775,0.0289894514837068,2.19290219385933,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.125636711445971,0.395919154722928,0.850016930947002,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.140589671264273,0.362892448621239,0.911125218703102,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.449122463374677,0.00232876696675525,3.06803786000198,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.27538997255051,0.0511510399529672,1.95712230917853,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.416778174529322,0.00284515335023516,3.0054239197243,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0445259875210025,0.746444741087625,-0.323591983915367,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272785904737366,0.067044215284078,1.83720761012704,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.228448150600297,0.127862788734954,-1.52630826093177,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.265835727562409,0.0763093509574669,-1.77796018889262,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0445721430874372,0.763651956374263,0.300925629209491,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0890246215035375,0.554766782962881,-0.591218629653374,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.2052083060658,6.55828736351113e-19,9.4241057750717,4.5960477843486e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0130766648272135,0.928697202109053,-0.0895506287343461,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00501854486533231,0.972945590172534,-0.0339387158973049,1,"DCC","DCC","DCC"
"X23679.43",0.147950116261302,0.336636322618021,0.962238840260746,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.33449581003316,0.0246350509825828,2.25702775181417,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.357606702698914,0.0149794837007945,-2.44523869130288,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.255981290310528,0.0741299022009651,1.79129603876194,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
