"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21272.100",-0.108290722387063,0.477243511629837,-0.711539771140549,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0243573577170751,0.874085553594102,-0.158592793590642,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.304452799560297,0.0413373189238468,2.04794926419117,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.758602644788186,9.16374151258756e-08,5.45840977308918,0.000642195005202136,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0124156073871338,0.933243920558007,0.0838271628067971,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.139080303486085,0.348088286939918,0.939576723896856,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.541168208568433,0.000208647865467687,-3.74809830724271,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.20558369724424,0.162843281956558,1.39856854171632,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.261993885097774,0.0685864276050005,1.82689879866622,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.849037385783637,4.33601959786817e-09,6.02933892308558,3.03868253418601e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.470347531956774,0.0015717698222553,3.18754063344453,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.456025571758961,0.00194739323388123,3.12203251896249,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209078949311574,0.162192975383018,1.40076734811548,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.26952001168043,0.0685503921085288,1.82707100716875,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.033445213335939,0.822320042164427,0.224732496110278,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.379837157780476,0.0102594609445139,2.58114980792102,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.194314560590816,0.187631881879004,1.32021963424976,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.3352315961071,0.0220295759235776,2.30023231552408,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331022682210298,0.0253247879114602,2.24623619742193,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.250006752354293,0.0952312250293315,1.67302626412871,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.081697748375102,0.588638263494104,0.541332451700341,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.151161358446677,0.288350117552329,1.06340162988271,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.170171897588027,0.257429268588113,1.13438647730408,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0415789539012176,0.772128008079157,0.289823403700513,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.057787123221465,0.696986494368424,-0.389718624466772,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166267575487501,0.258251433897858,1.13242501908988,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249595245287248,0.0948785211151014,-1.67488729236729,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0437254644250343,0.760239537369625,0.305408097149794,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.211132116157685,0.151820052221346,-1.43634820266515,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0713218106848166,0.631726304575001,-0.479723410016608,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.600226539157362,4.87279542307538e-05,4.11595558461595,0.341485503249122,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.295224883793548,0.0407286106906158,2.0541162552972,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0969426988232141,0.503670905637685,0.669435197724444,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.05388814812764,0.720305304517559,-0.358346241047093,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0573460126898901,0.703160080843413,-0.3813909903135,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.290672963171562,0.0455381610960442,-2.00691801809328,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.236747842428532,0.0947198673812036,-1.67560049174735,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.273463016239716,0.0602737335990543,-1.88500925959612,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0441092826170756,0.761063936424807,-0.304325493604581,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0314906733466683,0.829635652960523,0.21533352073657,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0681011283506561,0.631851577842205,-0.47954831358967,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0217201488309809,0.879227987653999,-0.15206064542913,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0886083481576479,0.539731909926676,-0.613828654219173,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329412406370166,0.0198990289525605,-2.33915909745746,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.263990822251985,0.064898463807423,-1.85190598133944,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.423036661431598,0.00262182241952847,3.03117828906661,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0898295870621687,0.546741014154478,0.603243177305258,1,"COCH","Cochlin","COCH"
"X6570.1",0.0807729725329157,0.584926409293509,0.546717266278792,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.447535443130714,0.00186763461315595,3.13467453871271,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0610262930030178,0.664479921239254,0.434109995417555,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.37646778405283,0.0107224884506759,2.56565584150983,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.148904099160871,0.303385579592429,1.03077491911483,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0391957977283893,0.795005062323107,0.260026421890478,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0620778377343298,0.679631971379953,0.413317931281838,1,"CLPS","Colipase","COL"
"X6558.5",-0.106037452309905,0.474469670815194,-0.716018964772728,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.174026429546572,0.243189708239915,1.16909368673947,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.241851041294246,0.101968992064679,-1.63974817241159,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.35863453265589,0.0170021425471486,2.39864485379518,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00937725820825511,0.949810909812925,0.0629908558934764,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0828252053398564,0.595309854068182,0.531701578290808,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165956977865703,0.208400395610461,1.26034854424747,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.166433740764057,0.247141459414398,1.15929722278484,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105393803422741,0.477465704680965,0.711166668927906,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.24976905665789,0.0997184472672045,1.65090285329191,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0316861948947164,0.830904877892678,-0.213702571184221,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00368336586907544,0.980488589993631,-0.0244744702610932,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.102062403748985,0.491757728776734,0.688252357540433,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336217866523467,0.018645549274517,-2.36376548246055,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.163852264270823,0.271058641265802,1.10248617497474,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00165739879021046,0.99123820065992,-0.010989515581421,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.13964065794371,0.296881357004567,-1.04472998049218,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.17442077729114,0.226826672272467,-1.21077086949264,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0957956983455103,0.496950845566503,0.680019454244898,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0856551764632248,0.564234517413783,-0.577126944581275,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.163893127520993,0.261720418022551,1.12419104556773,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0545793072916933,0.714355621487105,-0.366318022693119,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279354755225379,0.0595393679290266,1.89038620447325,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.278643377835136,0.0601500878943023,1.88590472904423,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0463713389139684,0.756741746289256,-0.310010556390463,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0629771767695929,0.673297273275469,-0.421990252133388,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.213706805899759,0.16323407663604,-1.39740290065577,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.141919060844969,0.338642413446515,-0.958212747950313,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.393643813119919,0.00705173406237709,2.71084849149122,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.354287666575349,0.011880979019464,-2.52908664951423,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.329872665400016,0.0278912368291978,-2.20837018808176,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0107209611390524,0.942002159395109,-0.0728065099710161,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.207666582386664,0.108541427230482,1.60895223261877,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245449711087943,0.102308370676735,-1.63817099008155,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.16377799399357,0.278777720124743,1.08480764685531,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0518702271811019,0.728768604144353,-0.347050659652404,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04546127311578,8.87211431427382e-14,7.77443880280984,6.21757771144309e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250825797915531,0.0923773952489587,1.68767504005319,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.249774242095074,0.0873713153216255,-1.71437422361186,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0476998392888886,0.737613715205119,-0.335300981357137,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.240825199540791,0.105018139410308,1.62541121880187,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.038485496763789,0.795950610014837,0.258794831913916,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0409213025021746,0.783820320342931,0.274560313486516,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.109884000059735,0.459483166847965,0.740535598714987,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00669658925090978,0.96352313882931,0.0457664152198737,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.277830405485385,0.0592695016024557,-1.89247535993227,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.064911749847777,0.630070397151515,0.482060534557902,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.798682129764435,2.92137316384307e-08,5.67746062211387,0.000204729831322122,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819227105993705,8.8088971072358e-09,5.89693111739621,6.17327509275085e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.464551302833579,0.00159232748870452,3.18251328711257,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0759537384398778,0.59471045582557,-0.532514595679014,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0547401982320796,0.712090696940353,0.369351944448381,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.061567485344501,0.678791261571682,0.414472169831287,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.165712488582099,0.272351117435818,1.09945202184203,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.113432004855123,0.451272775866516,-0.754169090957074,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.416398142557709,0.00245238589061756,3.05177566339702,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.377778884498943,0.0101290727709219,2.58594613865301,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.523498651010708,0.000301443921929444,3.65122030365225,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00240991006895961,0.987081336207093,0.0162037647200219,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.250058253775345,0.0946702867685381,1.67586662150616,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.126715768409794,0.395076949653789,0.851531709954136,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18124705811105,0.221468104963034,1.22484163736826,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.561401494200658,0.000131981379481223,-3.86655000526834,0.924925507404409,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0718577326517657,0.628118039067671,0.484808568178715,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.205259529930265,0.16964714124823,1.37625058996177,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.14117947736096,0.34206331056158,-0.951419588043081,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0460057349681784,0.75773036658417,-0.30870964836634,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0667221692035817,0.651909766110399,0.451503231128011,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.118217823210413,0.431276110538968,-0.787942502856713,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311261327003205,0.032140781825798,-2.15144713469352,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.102368029423418,0.499837547868597,0.675470219708944,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.26881286504816,0.0738516544638761,1.79309522887092,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0408541915025504,0.785066433118472,0.27294404947977,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108806035903446,0.466611181431302,-0.728823772692285,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0571447009027094,0.701154069541543,-0.384083216002019,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.004918397530677,0.974032498802019,0.0325756567872597,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0986868966096004,0.507120777118526,-0.664022403337019,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.377231940475466,0.00929492576871695,2.61589894354262,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.282790746700055,0.0573695368304167,1.90706758313484,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.37326870703545,0.0108728146089249,2.56076873896318,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.201634794518272,0.178031113541636,1.34971949465287,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0716687743038347,0.633788273542185,0.476839454987761,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.299691670364333,0.0423527744513056,2.03768674027749,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.394971171559949,0.00623738394712305,2.75188898826608,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.279810083057928,0.0315262768644802,2.15934728175004,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196739186885401,0.172641001193842,1.36659070697449,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.144555323266174,0.329761648601698,0.97596905892603,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.179689221136896,0.233441317284363,-1.19367736039655,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0273721540626193,0.853983604913258,0.184175586255618,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.368278749666781,0.0134922417313666,2.48332128423399,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.230932685262464,0.12167662687673,-1.55160343737519,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0356166922537618,0.812150124701192,-0.237836765972724,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0657959941941058,0.659919477552263,0.440413071586006,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117486700584932,0.430472817993949,0.789312920446367,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.110149972977645,0.457229809824207,0.744250964241555,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.17391259721809,0.239763637299272,1.17761048947619,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.178318490489119,0.230841124811169,1.20033218111668,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743698926352538,3.08539219546873e-07,5.22199044029787,0.00216224285058449,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.328594938942639,0.0206417384916788,2.32518246278753,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.464149065023045,0.000866779057952707,3.36021726200092,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.274902222772236,0.0543321151658115,-1.93073908562383,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.225622463052749,0.124986492280656,1.53789143662155,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.11072784458335,0.420687570913,0.806194684020514,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0763407007256319,0.605980131417918,-0.516296343402894,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.90391264233761,3.26600972609959e-11,6.85927152843781,2.28881961605059e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.950098504782131,3.76928733989545e-12,7.20188423040734,2.64151656779873e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.296419758922441,0.0370629734523666,-2.09329967641503,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.54636630796724,0.000122022728462436,3.88622741016665,0.855135281064754,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.262055243673176,0.0753938864973183,1.78355045433227,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.351260435206195,0.0210225794506015,2.31855302936032,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.168800276298704,0.23781259062921,-1.18252294033878,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.120363031217773,0.409121994317691,0.826452457705313,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.325378626422103,0.0256035663251003,2.24194684987881,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.248170333106194,0.0950643682829485,1.67415890297163,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.213090997498058,0.150484838522745,1.4411101231303,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246544325652878,0.097721160954899,1.66061353893683,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0300997689268038,0.839441217827483,-0.202762531034183,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0931783979205997,0.532061731618509,0.625501268706141,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.2881885916298,0.0549992687196596,1.92563016434648,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0266722025118093,0.859031541081169,-0.17774069879109,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0711133664681028,0.635702793761604,-0.474138548935048,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.15641057036648,0.295425861831731,-1.04791642519626,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0541288649417207,0.690822826864495,-0.398076601597755,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0837387823930475,0.576753802746311,-0.558674505167699,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.176228982096296,0.245787717433109,1.162665959783,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.294758989455519,0.0427457164659998,2.03368753856836,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.254130376074151,0.0855768404293391,1.72411973766105,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.553800878172785,0.000191633469885172,3.77121933141763,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0531749519271762,0.71916158613688,-0.359874813611637,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.32230764041842,0.0303161180812453,-2.17490380198892,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.539760198253988,0.000281780289138825,-3.66996851954214,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00506719830335495,0.972791635475752,0.0341319211585297,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0798626134246216,0.587659838375969,-0.542736233178667,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.368351369699633,0.0119033268027622,2.52865321075408,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.260842935426253,0.0744211404863376,1.78953545268183,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.326184270105267,0.0257822985190859,2.23916141969638,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.276281472861024,0.0658335834049131,1.84568476756538,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319777253852914,0.0390790145913742,2.07213854701314,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.163641072668855,0.278388868189431,1.08569227947406,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235760899710746,0.08806730082574,1.7106430838363,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.367721519532278,0.0119442404467582,-2.52746585051743,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.119462693673394,0.418459942107935,-0.810067198767219,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.341656776602236,0.0209923738078027,2.31875119890295,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0715069730963073,0.634691736861347,0.475572478914875,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.258963329673474,0.0811962883364831,-1.74893763099976,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.158526264031761,0.27237084435162,1.09938068432169,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.761697670814404,1.26671885459324e-07,5.39667957046269,0.000887716573298939,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.00264976711521774,0.985817793021544,0.0177892545564009,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219512123099924,0.138678670113541,1.48414331717824,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00248964731116106,0.986597049675561,-0.0168114045527551,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228533853643863,0.124798666883556,1.53871455052041,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.294063413187214,0.0543411763763004,1.93113488040351,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0675185214441962,0.651204724311746,0.452487478203446,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.140983532542407,0.349315430877071,0.937218352955328,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.10530229894525,0.479687940149787,0.707575601633136,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.01147437020288,0.93796833139091,-0.0778805742503177,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.108543779224933,0.457620699356227,-0.743606457683058,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0813832866360359,0.583279106488882,-0.549120364804242,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0276829378199603,0.852076927462162,0.186608954601102,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191690867110547,0.17584890862398,1.35650619771505,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.171209280743949,0.254606466176523,-1.14115999413243,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.112051503421804,0.448536035745141,-0.758731040729483,1,"CTCF","Transcriptional repressor CTCF","CTCF"
