"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15668.19",-0.0849122274831084,0.565004302891338,-0.575986411074184,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.118033688084124,0.430032346634289,-0.790076182509036,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.268189176367312,0.0716689375484779,1.8068877066225,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.301989195078832,0.0379077768490208,-2.08396118948347,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.111926307082537,0.459177764156311,-0.741083775839729,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.742941206321719,2.96234600872494e-07,5.22981347984628,0.00207601208291444,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.230382660045482,0.125729848793086,1.53490168226092,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0259544420183507,0.863352292798264,0.172239934251475,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0546876730530305,0.713051767693651,-0.368067734818021,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.253154886525892,0.060418955823823,1.88386630844907,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.410089803932202,0.00590078487250472,2.77082130708149,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.00355501840581875,0.981243117769604,0.0235277343406182,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0168666915186732,0.909802102593376,-0.113372315692435,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0705744119170416,0.633022582264964,-0.477907036264316,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.120314146881449,0.403531993401911,0.836367821878322,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.114452538498437,0.449386721907425,-0.757331675550318,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.370596826533999,0.0104581263228143,2.57451575179211,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.999111383667966,1.32434146552279e-12,7.37055335384273,9.28098499038368e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0808284797743596,0.586799575765083,0.543987276370203,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.584673415205183,6.54422585010753e-05,4.0419610856199,0.458619347575536,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.227920349014649,0.13103284967383,1.51369248338265,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0462694756176356,0.759553389559092,-0.306314303262922,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.178666956205097,0.246162289561392,-1.16178526278291,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.549264321083065,0.000185000623911842,3.78037029193134,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0853648373849341,0.509946601305661,0.65965755550992,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.118068700313176,0.433672019503146,-0.783911286165024,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0195589460113976,0.895868415221366,0.130978249844276,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.00371257514205144,0.980383236945996,0.0246067567371894,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.248786831925322,0.0932221066395251,-1.68329757256095,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.0237297512947456,0.87392196800572,0.158797381448325,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",-0.00407316820239812,0.978088158859741,-0.027486031987494,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.163868070090376,0.253699335280188,-1.14332908062294,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.196050463129744,0.186513666782977,-1.32361910256937,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.254661734833426,0.0911057728245731,-1.69438181343877,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.332328992001521,0.0262809160181014,-2.23183509052898,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.122365240662932,0.39746005179425,0.847225767496739,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.230488103662975,0.118041355029379,-1.5669348804958,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.163117547617659,0.288304054780419,1.06357939501914,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.304363311698909,0.0363585016185703,-2.10118237575872,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.30870704630556,0.0398819916331121,2.06305772908218,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0449642856245941,0.757271935601774,0.309310669955676,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00678317737417224,0.964419721201828,-0.0446411281810205,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.230829551079457,0.117971127897559,1.56735103982108,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.279761909933134,0.060658496656702,1.88219430557277,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0703635909361631,0.636802624150112,0.472592680266231,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0410102167322382,0.783435109779298,0.275063383324644,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0789605535452337,0.597564908627005,-0.528412690626803,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.214328937292431,0.154911397855268,1.4255648249451,1,"BTC","Betacellulin","BTC"
"X17165.1",0.221607720874198,0.120234199935705,1.55776055285846,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.346213034998602,0.00870367651341027,2.63858936565758,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0525769371318326,0.725107522765204,-0.351931677627824,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.352584044480428,0.0177627635729806,2.38232746258829,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.461210478993935,0.00134958291975012,-3.23152538078207,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.227309401746598,0.123805659116793,1.54279343742224,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.234245632733968,0.117281834629884,-1.57022611483289,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.327062714559202,0.0299471781608995,-2.17991634525486,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.00740688800644298,0.960304729348873,-0.0498074586702648,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.240209132080624,0.108858657234408,1.60751590088434,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.342602629354385,0.0168964472667035,-2.40061814609988,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.27834781925167,0.0652189914666139,-1.8497375476356,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.255389277006539,0.0879726189369655,1.71112587422429,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.359527090462571,0.0197943590404148,-2.34166198148139,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.123534445640545,0.404281741241391,0.835042746170687,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.120337319889485,0.428537400160938,-0.792659187990916,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.848713242342773,3.8038825175748e-09,6.05227327133313,2.66576086831642e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.352688441266773,0.0169908931982508,-2.39850866210204,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0595844537260044,0.691896581371377,0.39662909593887,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.227844216855061,0.130742668232063,-1.51480528203996,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.113080614518578,0.447993041081667,0.759647843988278,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.214316886305626,0.148510956252588,1.44805093686419,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.218006629209936,0.142315571896039,1.47058218152969,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.260469963940438,0.0659158040945873,1.84483660612185,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.278252260869857,0.0601960851341872,1.88578989021686,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.201121540967497,0.170440486446462,1.37367250650357,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.436781092031126,0.00335541236833417,2.95375401118139,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.642473960774185,1.10423581231298e-05,4.46107154687735,0.0773848457268939,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.254212365582941,0.0876344581731104,1.71292956574774,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.239324632207519,0.0796217941206922,1.75810340454424,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.569699511000083,9.14298570460795e-05,3.95872195163588,0.640740438178925,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.322115256122641,0.0236713897756098,2.27249509726814,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0204260398193013,0.888031126365885,0.140900059929632,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.303658973796563,0.0400980997028852,2.06049838806355,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.224022227031412,0.1262062543445,1.53297606022927,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.171490448651277,0.257823479534147,1.13350873321139,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.0165016586614931,0.906112491804708,-0.118030357029799,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.165290487391597,0.223310217359958,1.21996818773177,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.182267456543337,0.224599921911693,-1.21658162170626,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.122261571401118,0.433725730962718,-0.783858149634604,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",0.0175689021702153,0.902538592753519,0.122545476177787,1,"C2","Complement C2","C2"
"X19126.4",-0.351563569376046,0.0146043502111156,-2.45442639285848,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.266369850843621,0.0678020353585424,-1.8321094847243,1,"C3","Complement C3","C3"
"X4792.51",0.155361809573384,0.296116892769811,1.04642047785552,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0859943968546574,0.538238086146738,0.616091453404013,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.222472750461025,0.119685257160435,-1.55996376229646,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.000699971633092761,0.996058193224852,0.00494391323794338,1,"C3","Complement C3b","C3b"
"X5803.24",-0.191305525484322,0.171953487773759,-1.36878817041245,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.252135406729091,0.0881251356362863,1.71021514157789,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435319662398641,0.00289775591719617,-3.00001486185883,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.258905755148226,0.0669354646425905,1.83792609941907,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.26722448544939,0.0638742966900343,1.85906389642986,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.205419493391236,0.155111826437714,1.42481574624233,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0920652610177862,0.517266244282932,-0.648233714509598,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.15435038969369,0.302463917552539,-1.03276378948255,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.307607510673002,0.0291741191323485,-2.19026211039315,1,"C5","Complement C5","C5"
"X13377.3",0.154364003255161,0.269627597357311,1.10572975853747,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0569805115630104,0.686871824372987,-0.403447614496825,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.209556886296724,0.134772538302137,-1.49905996477991,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.12690057412538,0.376590783180026,-0.885331800679704,1,"C6","Complement component C6","C6"
"X2888.49",0.0734828676071066,0.582972073503429,0.549565332440388,1,"C7","Complement component C7","C7"
"X2429.27",-0.0328225563089602,0.825288221329,-0.220921399357972,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0425440347399179,0.760648527131288,-0.304873450627872,1,"C9","Complement component C9","C9"
"X10539.30",-0.306303571288313,0.0353053232838128,-2.11322663069406,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0523627415315802,0.725422162387216,0.351508416245896,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",0.00860884319014228,0.953425496755769,0.0584484028480441,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.226214714310727,0.120088535462363,1.55856182492859,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0336385926485474,0.821252581573791,-0.226107378306119,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0482675862568198,0.752031300584723,0.316232016170873,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.277390755396259,0.0622781746239811,1.87046540071458,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.12071423674144,0.418663311195653,0.809724297800798,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0786526366824962,0.58024146184037,0.553552751063912,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0377817704800095,0.800162851422913,-0.25333219177982,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0734816706786422,0.620462879653364,-0.495646824460837,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.51950172513113,0.000546770256215832,3.48983018361244,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.326080593930621,0.0290471739128831,2.1921091121959,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.022706912149451,0.878697308583521,-0.152735697362688,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.293484296918917,0.0471491394879829,1.99210952894887,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.875491011232632,2.25046919209049e-10,6.53710722243388,1.57712880981702e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.270252548583169,0.069809479145608,1.81881201554916,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184949090749607,0.223750663806172,-1.21883798252275,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0633141089961817,0.671592274365475,-0.424327437152113,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.241891038994527,0.0362525060180792,2.10223933706712,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.150412119031124,0.320713714601958,-0.994448776260069,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.381431607916273,0.0103363241715425,2.5784801681854,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.508999154081988,0.000586714084062629,3.46997674610911,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.296370697303636,0.0388186865639715,-2.07404458022323,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.277628629433212,0.0533314113159319,1.93889720614218,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.183664089173685,0.240279037484694,-1.17645589949523,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0358309300110544,0.811057828285256,-0.239253715563566,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0872465465103512,0.562245764208875,0.580082067259711,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.135756236490828,0.358309544954234,-0.919841710348967,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.248323303552736,0.102806391555606,1.63586785636538,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.107166209661901,0.472885541141669,0.718587854172771,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.358887023051134,0.0149393406618452,2.44615133136589,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.308290280735632,0.0398308627795001,2.06344900515967,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.337791599864213,0.0219072602828243,2.30249468064859,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.165558168528979,0.274395732568873,1.0947940434336,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.438425595754389,0.00230276860594843,3.07114289499865,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0297381971791448,0.842949031621314,-0.198277389161589,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.264921865009189,0.0706202496250558,-1.81362063917219,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.0955694602419471,0.514062609534185,0.653203634706526,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.102927389873522,0.489244620681552,0.69225218629179,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.770807733106364,5.02545931042549e-08,5.57666441319214,0.000352184188474618,"CALB2","Calretinin","CALB2"
"X9918.23",-0.161380055665545,0.28062391637979,-1.08063333961014,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0244444933889368,0.869284213740822,-0.164690641259809,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.39152118346994,1.72574215047408e-26,11.5991607094596,1.20940009905224e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.44171531997672,1.68203165359858e-29,12.4233328805279,1.17876778284188e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.224247491830021,0.13877159407673,1.48386333608808,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.217830230130534,0.134102876190099,1.50167842509787,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.145692608699308,0.322545247416138,-0.990678048068894,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.170369385123771,0.250618131319532,-1.15080660280863,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.121393129736643,0.419890751917761,-0.807588024101863,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.361783594720718,0.0184684973247019,-2.36836087950424,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.51838557402997,0.000339288791460016,3.62076199329144,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.306949334230078,0.0383045621868607,2.07967138901659,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.295271201778774,0.0279169502878525,2.20783687421444,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317424860860636,0.0344392973166595,-2.12361450761273,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.0851033260171838,0.566584559940913,0.573640929028721,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.488346519564975,0.000898109693294107,3.35077906008533,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.255301026593607,0.0915840199183772,-1.6918996717736,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.322510984816721,0.0335015855476052,2.13468328636032,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.769023633242554,1.45526129408601e-07,5.37162211160804,0.00101984711489547,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.447557408097573,0.00179410601121221,3.14684966313598,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0245864556983994,0.870163060735681,0.16357373409137,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.987854161550618,2.53630047928921e-12,7.27365216926789,1.77743937588588e-08,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0218733246507369,0.882533087007323,0.14786926135801,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.299771613484829,0.0393694259673255,2.06823339773457,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.496752933543838,0.000759195858650749,3.39778812530302,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.1607174942186,0.267774190063066,-1.11000559520905,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.386071350753688,0.00675593377906798,2.72539017950772,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.217218569687676,0.142058151673855,-1.47155424259477,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0731339002631241,0.628769272651983,-0.483897425081916,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.487957004115071,0.00125123951877949,3.25505688413114,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.321417514427911,0.0309429832865069,2.16676264267125,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.188350226604424,0.196035079628931,1.29546065346793,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",0.00339808471146775,0.981704105422953,0.0229490976354366,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.10690166188638,0.480589295132129,-0.706127979629677,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.324576006972853,0.0316674860006666,2.15757107867309,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0445862103661601,0.767092110404571,-0.296421931715123,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0838894687282156,0.569904200358863,0.568739269647473,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.172396151358188,0.197811688969456,-1.29030419940152,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.17265600236804,0.245072307186565,-1.16440307788427,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.121774291331951,0.429311236355377,-0.791350705581656,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.00227986489381959,0.987792912864923,-0.0153110699839093,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.033516210066588,0.820133196659732,-0.227558835565199,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.270450374705097,0.0664572090021292,1.84112167078058,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.404110536041638,0.0061624902139189,2.75623127430537,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00577216384759922,0.96913174036176,-0.0387255396713025,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0549254932081138,0.717913017574179,-0.361549854958364,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.102177714231547,0.494322156698903,0.68419076404733,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.286592896236657,0.0532515547066163,1.9395119483262,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.291568292455771,0.0487451273232949,-1.97783409296524,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.277524887689251,0.0602929755429787,-1.88484907081133,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.118771640019827,0.423095842250921,0.802010390182686,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.185783329578956,0.227078007604361,1.21021645763808,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.194815300091181,0.184865225151847,1.3285706512713,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175075641457704,0.233725494562071,-1.19293169467975,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.263255477136428,0.0166333872447628,2.40795825310644,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0840446286974376,0.574021226599166,0.562681922565581,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.535367231043528,0.000175665590919472,-3.79378853080692,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.504004113197834,0.000596701719198711,3.46537485882245,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0919889663127912,0.542251676440791,-0.610035789907055,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.186839823516667,0.209787625175863,1.25648555203991,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.228846016133302,0.122120737510136,1.54978479631205,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.147201734041628,0.330200170929985,-0.975111658798838,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.131289323996804,0.40019043724346,0.84244509427081,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0393895948399837,0.792349876946794,0.263466883335586,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0422127075219882,0.778516973746542,-0.281476124407077,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.016873913895688,0.911346640441125,-0.111424274597695,1,"CASP7","Caspase-7","Caspase-7"
