"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25481.66",-0.0340271444432916,0.820095919737488,-0.227599124031951,1,"ATXN10","Ataxin-10","ATX10"
"X16825.20",0.83708403394995,9.85317201634562e-09,5.88698735629734,6.90510294905501e-05,"ATXN3","Ataxin-3","ATX3"
"X6362.6",-0.225312016702408,0.123643229563186,-1.54347425265231,1,"ECRG4","Augurin","AUGN"
"X20931.156",0.28215259631803,0.0418912610161776,2.0422709330273,1,"AUH","Methylglutaconyl-CoA hydratase, mitochondrial","AUHM"
"X3346.72",0.0471487141867495,0.752140841661736,0.316070293850176,1,"AURKB","Aurora kinase B","AURKB"
"X3091.70",-0.0722664002066677,0.631771274497497,-0.479676660052055,1,"AURKA","Aurora kinase A","Aurora kinase A"
"X12597.68",-0.37606955573987,0.0104965552406411,-2.57317994907517,1,"ATG5","Autophagy protein 5","Autophagy protein 5"
"X24678.10",-0.00662299543225545,0.964679064741523,-0.0443151417722512,1,"AVEN","Cell death regulator Aven","AVEN"
"X12925.105",-0.239448311211279,0.102385472929196,-1.63780161035137,1,"AXIN2","Axin-2","AXIN2"
"X9312.8",-0.192263334015004,0.147137381021564,-1.45296422982363,1,"AZGP1","Zinc-alpha-2-glycoprotein","AZGP1"
"X25282.6",-0.203447906847926,0.162294755628813,-1.4004091933773,1,"AZIN1","Antizyme inhibitor 1","AZIN1"
"X2751.16",-0.442835680933314,0.00206047869562285,-3.10504074924677,1,"AZU1","Azurocidin","Azurocidin"
"X8424.269",-0.303245789428989,0.0339939646205148,-2.12866780105062,1,"CTNNB1","Catenin beta-1","b-Catenin"
"X24486.1",-0.182636531542615,0.224133906793192,-1.21782124110269,1,"BCL11A","B-cell lymphoma/leukemia 11A","B-cell CLL 11A"
"X21391.17",0.109918930306268,0.429259812729064,0.791393345133108,1,"CGB3","Choriogonadotropin subunit beta 3","b-CF"
"X3486.58",-0.173440261710236,0.296847092744432,-1.04509352768356,1,"FGF1","Fibroblast growth factor 1","b-ECGF"
"X2558.51",-0.181252456414537,0.214925471218591,-1.2424266352651,1,"POMC","Beta-endorphin","b-Endorphin"
"X5801.72",0.0726037155946311,0.626406830521058,0.487238801810088,1,"NGF","beta-nerve growth factor","b-NGF"
"X8288.27",-0.0890914405654679,0.547968296778241,-0.601410889327737,1,"APOH","Beta-2-glycoprotein 1","b2-Glycoprotein I"
"X3485.28",-0.407045397597803,0.00494268869017592,-2.8289292907515,1,"B2M","Beta-2-microglobulin","b2-Microglobulin"
"X7249.307",-0.0796920241817123,0.587705499918162,-0.542675756447546,1,"BCL2L10","Bcl-2-like protein 10","B2L10"
"X21770.18",0.393943321288964,0.00623679330811226,2.75206896927195,1,"B3GAT1","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1","B3GA1"
"X6897.38",0.152430126497124,0.305685187123539,1.02584557448754,1,"B3GAT3","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3","B3GA3"
"X5727.35",-0.100278064637268,0.485069986519314,-0.698926891202187,1,"B3GLCT","Beta-1,3-glucosyltransferase","B3GLT"
"X7980.72",0.207477288742126,0.160324774853097,1.40700953288756,1,"B3GNT2","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2","B3GN2"
"X16585.16",0.0572677360896816,0.704434833917869,0.37966770821181,1,"B3GNT4","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4","B3GN4"
"X7082.2",-0.0109785713136964,0.940983812282863,-0.0740879902207055,1,"B3GNT6","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","B3GN6"
"X9297.12",0.117156261742894,0.406136202963916,0.831727870961619,1,"B3GNT8","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","B3GN8"
"X9541.15",-0.0303593559702294,0.839060624734257,-0.203248504177728,1,"B3GALT1","Beta-1,3-galactosyltransferase 1","B3GT1"
"X11638.42",0.421698710755414,0.00368569700803913,2.92414986138523,1,"B3GALT2","Beta-1,3-galactosyltransferase 2","B3GT2"
"X20593.10",0.301950250062852,0.0373614324842577,2.08986918728659,1,"B3GALT5","Beta-1,3-galactosyltransferase 5","B3GT5"
"X7981.230",0.454227534767679,0.00141831803576093,3.21694432877633,1,"B3GALT6","Beta-1,3-galactosyltransferase 6","B3GT6"
"X8976.13",0.383198176809396,0.0105788865399005,2.57067409061789,1,"B4GALNT1","Beta-1,4 N-acetylgalactosaminyltransferase 1","B4GN1"
"X13381.49",0.244962907127868,0.0944920122720545,1.67695755959431,1,"B4GALT1","Beta-1,4-galactosyltransferase 1","B4GT1"
"X9595.11",0.341904766672312,0.021147257140099,2.31600231672384,1,"B4GALT2","Beta-1,4-galactosyltransferase 2","B4GT2"
"X6921.24",-0.0921425317397465,0.537648566956287,-0.616993163336858,1,"B4GALT3","Beta-1,4-galactosyltransferase 3","B4GT3"
"X10425.3",-0.19577343487537,0.193121282567243,-1.30400669017451,1,"B4GALT5","Beta-1,4-galactosyltransferase 5","B4GT5"
"X10832.24",0.271754894921218,0.0684865353545361,1.82766514897055,1,"B4GALT6","Beta-1,4-galactosyltransferase 6","B4GT6"
"X7806.33",0.387349462892991,0.00906124251250898,2.62503036897177,1,"B4GALT7","Beta-1,4-galactosyltransferase 7","B4GT7"
"X2603.61",-0.277260958738164,0.0574290670344255,-1.90651233388274,1,"CD80","T-lymphocyte activation antigen CD80","B7"
"X6232.54",0.225566911442393,0.110066452318108,1.60206806144786,1,"CD86","T-lymphocyte activation antigen CD86","B7-2"
"X5060.62",0.0558593853602874,0.706014972822963,0.377532355498829,1,"CD274","Programmed cell death 1 ligand 1","B7-H1"
"X9303.9",0.117661026331609,0.423976882010347,0.800486164764896,1,"ICOSLG","ICOS ligand","B7-H2"
"X21356.6",0.14772730890288,0.282070911469946,1.0773629025832,1,"B9D2","B9 domain-containing protein 2","B9D2"
"X23152.49",0.0511618609668855,0.730487816814345,0.344756902551541,1,"TNFAIP1","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2","BACD2"
"X23337.54",0.103164963784509,0.486565334568945,0.696551128788107,1,"KCTD10","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3","BACD3"
"X12451.62",0.226656196080642,0.123132284323505,1.54561927919978,1,"BACH1","Transcription regulator protein BACH1","BACH1"
"X12756.3",0.29335342017978,0.049464742215864,1.97167119253728,1,"BACH2","Transcription regulator protein BACH2","BACH2"
"X5870.23",-0.158677934574981,0.302624022107616,-1.03241174117798,1,"BAD","Bcl2-associated agonist of cell death","BAD"
"X3059.50",0.0727035459553757,0.625129725795081,0.489035933101313,1,"TNFSF13B","Tumor necrosis factor ligand superfamily member 13B","BAFF"
"X5383.14",0.403522896950948,0.00723080535229305,2.70238794018779,1,"TNFRSF13C","Tumor necrosis factor receptor superfamily member 13C","BAFF Receptor"
"X17195.43",-0.0360673996770041,0.814435379236705,-0.234899759489571,1,"BAG1","BAG family molecular chaperone regulator 1","BAG-1"
"X19228.11",0.253391543706369,0.0758040670129483,1.78097468034741,1,"BAG2","BAG family molecular chaperone regulator 2","BAG-2"
"X10078.5",-0.0786611982606995,0.591761703492549,-0.536787054472578,1,"BAG3","BAG family molecular chaperone regulator 3","BAG3"
"X12844.10",-0.22589261710983,0.127585988366173,-1.52738866844272,1,"BAG4","BAG family molecular chaperone regulator 4","BAG4"
"X12743.18",-0.0613195926230498,0.678206120319808,-0.415265939699237,1,"BAG5","BAG family molecular chaperone regulator 5","BAG5"
"X6294.11",0.148430449562517,0.321900488507085,0.992005097564869,1,"BAGE2","B melanoma antigen 2","BAGE2"
"X6442.6",0.0235999225685987,0.865385129848872,0.169648889891383,1,"BAGE3","B melanoma antigen 3","BAGE3"
"X21711.86",0.334217229145484,0.0241089019254439,2.26532170718493,1,"ADGRB1","Brain-specific angiogenesis inhibitor 1","BAI1"
"X15365.41",0.32353382462353,0.0287904862237892,2.19551141809397,1,"ADGRB3","Adhesion G protein-coupled receptor B3","BAI3"
"X19331.18",-0.224282164829945,0.129416029268659,-1.52015195211707,1,"BAIAP2","Brain-specific angiogenesis inhibitor 1-associated protein 2","BAIP2"
"X6935.123",-0.139390164517684,0.353681888087072,-0.928749126236657,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Cytoplasmic domain","BAMBI:CD"
"X20514.8",0.375120861437714,0.00919156285676427,2.61970573053583,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Extracellular domain","BAMBI:ECD"
"X21750.25",0.0952323286682348,0.529678464835061,0.629140271511316,1,"BAP1","Ubiquitin carboxyl-terminal hydrolase BAP1","BAP1"
"X21153.5",0.226463430318792,0.12474021383566,1.53893193715523,1,"BAP18","Chromatin complexes subunit BAP18","BAP18"
"X11570.94",0.108350636354879,0.469408969143886,0.72425220687946,1,"BCAP29","B-cell receptor-associated protein 29","BAP29"
"X13977.28",0.0347380670144692,0.816139631742478,0.232690623163002,1,"BARD1","BRCA1-associated RING domain protein 1","BARD1"
"X3347.9",-0.523878015866082,0.000387205040728237,-3.5842323937524,1,"GRK2","beta-adrenergic receptor kinase 1","BARK1"
"X3585.54",0.358899023885981,0.0156960148923118,2.42822028538298,1,"BSG","Basigin","BASI"
"X20111.5",1.0989105656064,1.44900013548606e-15,8.3779103710194,1.01545929494863e-11,"BASP1","Brain acid soluble protein 1","BASP"
"X9742.59",-0.217015985257,0.154889791997643,-1.42570646434112,1,"DDX39B","Spliceosome RNA helicase DDX39B","BAT1"
"X21955.36",0.934232229979446,3.00772439582382e-11,6.87265783847974,2.10781325659334e-07,"BAG6","Large proline-rich protein BAT3","BAT3"
"X19227.18",-0.0342916572901529,0.818422000445604,-0.229752826235884,1,"BATF","Basic leucine zipper transcriptional factor ATF-like","BATF"
"X8858.21",0.250012108603155,0.0906459680201392,1.69677733234976,1,"BATF3","Basic leucine zipper transcriptional factor ATF-like 3","BATF3"
"X2816.50",0.281475436606856,0.0515427448614701,1.95385588536058,1,"BCAM","Basal Cell Adhesion Molecule","BCAM"
"X21957.12",-0.0931771377208748,0.533503347148204,-0.623302952986549,1,"PIK3AP1","Phosphoinositide 3-kinase adapter protein 1","BCAP"
"X12634.79",0.167403977481604,0.262057246093035,1.12341257042695,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Guanine Nucleotide Exchange Factor Domain","BCAR3:Ras-GEF"
"X5262.57",-0.121957488566264,0.419012732996283,-0.809151584547426,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Src Homology domain","BCAR3:SH2"
"X19365.11",0.0333531533268489,0.823301482950251,0.223473663636132,1,"BCAT2","Branched-chain-amino-acid aminotransferase, mitochondrial","BCAT2"
"X18304.19",0.238823067260967,0.106594675727061,1.61792776990753,1,"BCCIP","BRCA2 and CDKN1A-interacting protein","BCCIP"
"X8768.4",-0.27958582549556,0.0534371096885965,-1.93805303730897,1,"BCL10","B-cell lymphoma/leukemia 10","Bcl-10"
"X3412.7",-0.243948184108841,0.0905622294265479,-1.69721976648522,1,"BCL2","Apoptosis regulator Bcl-2","Bcl-2"
"X4423.77",0.284564991172993,0.0562646037150301,1.9154830694708,1,"BCL2L1","Bcl-2-like protein 1","BCL2-like 1 protein"
"X13640.5",-0.340444287980847,0.0242036168486142,-2.26394179099329,1,"BCL6","B-cell lymphoma 6 protein","BCL6"
"X21331.19",0.050898420103252,0.730579858695069,0.344635192518779,1,"BCL7A","B-cell CLL/lymphoma 7 protein family member A","BCL7A"
"X2665.26",-0.00142100561195399,0.991523947747665,-0.0106311480400923,1,"TNFRSF17","Tumor necrosis factor receptor superfamily member 17","BCMA"
"X17329.2",-0.353058158173422,0.0187451024565149,-2.36213054510242,1,"BDH2","3-hydroxybutyrate dehydrogenase type 2","BDH2"
"X14047.78",-0.372869712760225,0.0136027522188245,-2.48082515007454,1,"BDNF","Brain-derived neurotrophic factor","BDNF"
"X8929.7",-0.137874799383075,0.351652659493757,-0.932661627727875,1,"BDP1","Transcription factor TFIIIB component B'' homolog","BDP1"
"X10010.10",-0.0641352367631682,0.667637177264216,-0.429766178529558,1,"BECN1","Beclin-1","BECN1"
"X25472.12",0.297896226541325,0.0461462520992244,2.00135404562719,1,"BEGAIN","Brain-enriched guanylate kinase-associated protein","BEGIN"
"X20993.13",0.0838453763294699,0.57105421495953,0.567040691493242,1,"BEND6","BEN domain-containing protein 6","BEND6"
"X10959.125",-0.101524746127274,0.497537929270284,-0.679099923350931,1,"BET1L","BET1-like protein","BET1L"
"X23176.17",0.362671236427209,0.0136502000916912,2.47905946752046,1,"DAG1","Beta-dystroglycan","Beta-dystroglycan"
"X22082.25",-0.288135759063476,0.0511408013604426,-1.95720904203086,1,"BEX2","Protein BEX2","BEX2"
"X23576.46",-0.0707983299719436,0.63793464534602,-0.471024227878006,1,"BEX4","Protein BEX4","BEX4"
"X22083.60",-0.0524917991128522,0.720799738859438,-0.357684086400236,1,"BEX5","Protein BEX5","BEX5"
"X3025.50",-0.358771855000671,0.0226840199215642,-2.29033787316085,1,"FGF2","Fibroblast growth factor 2","bFGF"
"X5532.53",0.0279686239072924,0.849138068606774,0.190360366225025,1,"FGFR1","Fibroblast growth factor receptor 1","bFGF-R"
"X3413.50",0.148728634573695,0.317676642986355,1.00070136064254,1,"BCL2A1","Bcl-2-related protein A1","BFL1"
"X9253.52",-0.135757316002243,0.361729004226976,-0.913280760959641,1,"ABO","Histo-blood group ABO system transferase","BGAT"
"X3283.21",0.0576079635957089,0.686663006945525,0.403729798043873,1,"TGFBI","Transforming growth factor-beta-induced protein ig-h3","BGH3"
"X15562.24",-0.241563578548791,0.103457720206374,-1.63266205367501,1,"GUSB","Beta-glucuronidase","BGLR"
"X3284.75",0.308552155262135,0.0398940751048065,2.06285887537482,1,"BGN","Biglycan","BGN"
"X14226.120",-0.420753962728565,0.003777854680303,-2.91613951593949,1,"BHMT2","S-methylmethionine--homocysteine S-methyltransferase BHMT2","BHMT2"
"X25118.45",0.258632071745655,0.0696270226684466,1.82005607105862,1,"BICD1","Protein bicaudal D homolog 1","BICD1"
"X11158.40",0.136269436398199,0.359374161386798,0.917800020154512,1,"BICDL1","Bicaudal D-related protein 1","BICR1"
"X5798.3",0.0701473692183951,0.638274076459609,0.47053941091263,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.231371310181925,0.144529752546583,1.46286832275557,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.355217816502108,0.0183338630119262,-2.37034506039566,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.196824200495306,0.180638063627404,1.3414997464344,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.190325265706118,0.19936285166705,1.28584263038763,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.161441479566909,0.281545279385824,1.07859283078122,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.254129978240546,0.0841570771167336,1.73207230189609,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.048509088427122,0.744458919311794,0.326219592364402,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.0659324092146106,0.664442654979533,0.434179554110833,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.368427475959373,0.0133358270466386,2.48781691448205,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X3487.32",0.154219504373645,0.297991343637883,1.04232855378989,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.0979331675668229,0.509596396307834,0.660152602792058,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.132235596457983,0.376571635343933,-0.885384001341399,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.147674884764902,0.319541855694958,-0.996842045598821,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.124125691794656,0.424506675265212,0.799707674596571,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.018049228133152,0.899684130542118,0.126152678805103,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.29875039580291,0.050605139871401,1.96211189884396,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0639245134490959,0.676284916987504,-0.417906374190144,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.135867593991036,0.365592983714633,0.905981402506704,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0737625961134867,0.61808089298805,-0.499027429351439,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.13569606938078,0.363446638242518,0.910035383400599,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.20664874933395,0.163705899545746,1.39569715642159,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.234104028294127,0.104161873737121,-1.62933942639318,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0734268597605437,0.620040071048076,0.496240158767993,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0410303429655699,0.781993238053575,0.276937799278845,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.176463775320215,0.232284061243549,1.19658807192282,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0833141117428548,0.571198003282016,-0.566836761678971,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.119503386534217,0.420837605688325,-0.805942609623444,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.259506478996317,0.0799092898211535,1.75649604998117,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.296953348384913,0.0402127464054295,-2.05942071859526,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.110068768739532,0.466427977586087,-0.729164216413258,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.727004659849164,4.59959424844133e-07,5.14135928101176,0.00322339564930768,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.230837045349827,0.120608191765724,1.55609283669462,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0155859775637495,0.917542617076743,0.103607307580776,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.055525497765524,0.707738787836738,-0.375209271472429,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.23720733994431,0.0754161732813117,1.78327091727171,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.401339094542007,0.00688758618608347,2.71892002066894,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0167184465823999,0.912104643669601,-0.110466435288501,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0100158707415345,0.946154812679015,-0.0675859975407134,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0840689615126527,0.567389307211872,-0.572457480824576,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.126567563338755,0.378461505246265,0.881879220091833,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.0999149720265105,0.508564549847689,-0.661788356424751,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.358345139339693,0.0128504579960984,2.50102742657226,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.998335818696336,1.10999031539691e-12,7.3969910351209,7.77881213030156e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0708346206385768,0.632704587323994,0.478346853249433,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.562244900855287,0.000108934609427785,3.91517359730989,0.763413742869919,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.235160350387782,0.118398374815713,1.56548960749789,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0458757320910884,0.760759113854405,-0.304729575822719,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.166749637415725,0.277880914099772,-1.08688490901746,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.53128812764665,0.000289601354751696,3.66256944406974,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0770620618294458,0.551045555853942,0.596824046478657,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122537072857488,0.415188760542311,-0.815857056971922,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0225202107500755,0.879797727333211,0.151337124923808,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.000722061601523378,0.996167004264953,-0.00480754200775502,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.243548939307446,0.099452399481555,-1.65196055599027,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.00141330745197,0.9924828938986,-0.00942830476559466,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00333180624214583,0.982036208374315,0.0225326982696055,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.170068088064937,0.234879720297026,-1.18997371146276,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.197319637884294,0.182454902097205,-1.33594691895452,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.264570685880078,0.0785003201492289,-1.76475360799019,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.348666950549384,0.0198338723646775,-2.34059903960896,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.099455040300842,0.491286858804776,0.68900350333942,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.240168320640882,0.10285833438435,-1.63546498481396,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.172692071087228,0.259575296717126,1.12935640875988,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.305397891305625,0.0350848276330686,-2.11581708921482,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.307026950715565,0.0408439879277148,2.05312175278314,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0371755710588844,0.796748661781447,0.257756312122014,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.000909984545005098,0.99520072860051,0.00601948175276495,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.23387619768003,0.112275765172046,1.59220678839674,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.285728670639259,0.0542550498581475,1.9314369440781,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0435381503705342,0.770902120528109,0.291424101328391,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0363725371930485,0.806920599592937,0.244591661020102,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0716434179727544,0.630434900561294,-0.481559932078633,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.213126051492431,0.154852221296399,1.42576987833462,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222119962023196,0.118356229010687,1.56572874785344,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330911210291434,0.012060747897966,2.52371155229364,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0498364241989466,0.738214178535354,-0.334492517050811,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.347424925547814,0.0186957911556402,2.36308885093341,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.46864375223757,0.0010558871050745,-3.30316230682547,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232235277485639,0.114980062733878,1.58022355819409,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.229167532025407,0.12440011852472,-1.54032650744776,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.331641858337809,0.0273395099996698,-2.21617047943734,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00745222428283139,0.960054316951525,0.0501219256593237,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.240014144320367,0.107721628734191,1.61272325091733,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.336265350541228,0.01830519712336,-2.37066441735122,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.267323467916649,0.0731154728961073,-1.79767618066862,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.243085514045689,0.103751884980581,1.6313178146647,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.358911008331266,0.0194200574257709,-2.34890165123353,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100783280760177,0.497754194992367,0.678758189627846,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.14440848262876,0.34346367573919,-0.948687022507311,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.837397780557085,4.07027961212867e-09,6.04017672210686,2.85245195217977e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.338422668429741,0.0219117633556213,-2.30229352622007,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0549480654577967,0.713984836181667,0.366823806387002,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.229262032002538,0.126820592245876,-1.53047630633408,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.101742370718172,0.492801313648911,0.686604579199769,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.213383245684404,0.14791443716478,1.45018856605528,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.212659524010448,0.150262323615193,1.4418127115703,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.253594322652413,0.0726797551123586,1.80032770971625,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.275582736551821,0.0605113242999239,1.88346442932647,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.209930489771527,0.151466597642418,1.4375740412408,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.420686395553803,0.00452752825865592,2.85766285595077,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.628424169091909,1.55350282906998e-05,4.3831517914737,0.108869478261224,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.242847938453321,0.102070820400305,1.63931044109534,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.230580430359679,0.0904319810275469,1.69790859325879,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.559571722001187,9.76680244964436e-05,3.942211414081,0.684457515671076,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317319008218393,0.0252069712021606,2.2480039850106,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
