"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12016.60",0.437950845451939,0.0020039601177145,3.11335270851218,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.289760349412504,0.0510629383636143,-1.957768496596,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0853474170579237,0.568022266171524,-0.57151568825758,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.134762959509003,0.357001236726647,-0.92232959090762,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.103251153996417,0.487269088133129,0.695405907214559,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0230913692479308,0.87721628015343,0.1546157289747,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.174493189433124,0.244264558656886,1.16640225634651,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438674332017823,0.00317055245687632,2.97165048199121,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.279062285443423,0.062957371494153,1.86555352509744,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.302374258744812,0.0430385444567974,2.03083136661718,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.15082451393731,0.299086102050648,-1.03996594479708,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0778717405538903,0.604330757276191,-0.518672211364092,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.515773386095735,0.000365549266908304,3.59937710466003,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.220908140181977,0.148891403366616,1.44684862924229,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.595356827700165,5.12045197989582e-05,4.10310985414721,0.358841274751099,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0783637662297434,0.606005782810837,0.516269501949467,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.112414717494106,0.454234094200929,-0.749231695075544,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.29926489828293,0.041289638138037,-2.04836407239049,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0381791477354065,0.797211339747565,0.257158731238059,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.235053356394801,0.115102568293014,-1.57971246625986,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0140158166009296,0.925533046467239,-0.0935359507189241,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.12404477420388,0.404377220235887,0.834872935919389,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0974091094916709,0.511466930255647,0.657240700337782,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.235215260704071,0.114677789470975,-1.58155694999759,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0125996002200067,0.932337547473017,-0.0849680491807819,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.217631353558281,0.138240434830798,1.48582817067136,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0621206290854736,0.676504898285873,0.417593456874396,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.158879455459498,0.291763370762153,-1.05588614386039,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0790237600044529,0.597691929615405,-0.528223425708078,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0195546665796736,0.896031478109694,-0.130775998340285,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.335310571986163,0.0266588043692874,2.22618330278148,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152846878386698,0.236494605085566,1.18603318201723,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0169894892713904,0.910306212086649,0.112736225548142,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.311262756993611,0.0359553445076927,2.10586586741727,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.98844464503153,1.70755464855543e-12,7.33540981489125,1.19665429770764e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.344417790741632,0.0207964214665358,-2.32242765356075,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.271645738289576,0.0662833062919912,-1.84242665433836,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.126331260528902,0.392153691151405,0.856809446837856,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0559785318274495,0.709421189558656,0.372945782207541,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.29341294659871,0.0452100091458396,2.01001427769269,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.247310268255248,0.101313696218304,1.64304960164425,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.142795190876357,0.339984257109706,0.955542621520303,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0973953820464075,0.511491866364975,-0.657195918127204,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.162848570378846,0.284143362005877,1.07277697881936,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.317452814208252,0.0344546540559468,-2.12317716182255,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.093146642026541,0.532383035411491,-0.624999967296294,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.119063837775164,0.420493470482036,0.806529067996014,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.208650034547239,0.159504202523628,1.40980212030683,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.353210681860234,0.0199967618536766,-2.3374924112248,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.00340910412417982,0.981899479385317,-0.0227041836298639,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0422377624179792,0.779381011674603,-0.280348674996412,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.358786501990129,0.0152781720186549,2.43812840854095,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.502299465892671,0.000396467471325383,3.57761569697518,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.317448510371183,0.0275270510592678,-2.21340972521563,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.179211778356758,0.225635830974182,1.21386771329869,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0900728046285314,0.545508650572306,-0.605106055911343,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0579891726057704,0.696757086903283,0.390034969317161,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.396687481739465,0.00506811989577642,2.82071077597722,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.358836340600545,0.0169838648575862,-2.39904568142506,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.125993528202675,0.377460085071523,0.883721708275393,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.129251183070974,0.407725061936815,-0.828995166790389,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00306380521624603,0.983572444411785,-0.0206053181747156,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.275854858261143,0.0586028439989335,-1.89747169558195,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.25424653695029,0.0895381414344447,-1.70265747749671,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0928759561662863,0.520136274250651,0.643800540348613,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.254965625237494,0.0735541069002958,-1.79485793457445,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.293755150224815,0.0447413357892458,-2.01446060684292,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.00306296460983577,0.98374313497348,-0.0203914518124462,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0253691994782885,0.863397662207319,0.172180634578867,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.298515849652674,0.0390793955855621,2.07128616077544,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0430791978512494,0.774703607388593,-0.28645368148601,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.108462543620428,0.434228916844474,-0.782889743909149,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0218189543862742,0.882247545625256,0.148231678878011,1,"CD28","CD28","CD28"
"X21961.14",-0.238607741003225,0.111724772185375,-1.59459073019743,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.144706619712446,0.332246369256662,0.970976128685057,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.391590305525649,0.00556750540064595,2.78977200697778,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.434852741886134,0.00172003977691374,3.15966039449238,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.549706380815269,0.000160287787735616,3.81705611774871,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0686457890456442,0.648715456047641,0.455963180509069,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0817568773348404,0.575312205798577,-0.560790073356276,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0918124980962927,0.541814668722591,-0.610685421972559,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.379163149382663,0.010111179249846,-2.58631249376178,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.407769058433026,0.00451378634711759,2.85854120036631,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.124293497885205,0.40306794375041,-0.837194388030053,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.054638319465825,0.710977101763149,-0.370855089847506,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.244482066079436,0.0983783138040829,-1.65730100904329,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0247632092857488,0.86994824213928,-0.163847892968226,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.330130386500895,0.0238886366430595,2.26894766992498,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.275276739529682,0.0658550260598305,-1.84528741126896,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.015234397083713,0.913887773376193,0.108216284759344,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0110555734205769,0.941017652752174,0.0740464070702066,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558953855651617,5.61464014538217e-05,4.07945095976634,0.393473981388382,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.362583488716726,0.0120374874949308,2.52432562116292,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00825024338296001,0.951980205898387,-0.0602640771467566,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0291423108675614,0.845337816270266,-0.195218507740946,1,"CD6","CD6","CD6"
"X9190.7",0.490526934806351,0.00101550785654616,3.31545150180676,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419306024635558,0.00391477708890076,2.90479239282648,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0549205858956765,0.712461896645406,-0.368858782082013,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0773275981019714,0.580540835378506,-0.553130438142345,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.209198105944216,0.150732637444274,-1.44017510739388,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.337955207460978,0.0214581355631358,2.31035215511092,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.334691925743114,0.0241695540495852,2.26479445533632,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.138482939479753,0.351780784185852,0.932416960298361,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.102814041664349,0.486823936401348,-0.69612406941794,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.00252904180985228,0.986684993325115,0.0167009397286619,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.331402690960318,0.0240229293192145,2.26685698667743,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.201259281055563,0.170348209483786,-1.37394487206718,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0951938981589933,0.522751166622256,-0.639763191824157,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190455193694555,0.203559549590137,-1.27393385109653,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.133609990519711,0.370788836934979,0.896190519837825,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.392230939469196,0.00676412084516095,2.72488265553911,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00243129755695682,0.98722777916397,-0.0160199978720218,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0182173429284654,0.906168218260707,0.117963661417292,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.273206235337327,0.0572882690025174,1.90751986665082,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.12027757152035,0.416794334931588,-0.812969935363151,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.00337859670853438,0.981715277875074,-0.0229351292819934,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.000867326337520678,0.995351515787543,0.00583029201308633,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.20686745309738,0.189461777797337,-1.31505035380232,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.197394791252032,0.183626475701762,-1.33235982174504,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0401922235966818,0.797791351265007,0.256416026478478,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.136029769212598,0.362766765764168,0.911330805612353,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.20425413743455,0.181092767028817,-1.34016229893582,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0757865149402787,0.610693138740807,-0.509547793568152,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.11861364071502,0.432696895077316,0.785509953647543,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0408872679943682,0.786111954244166,0.271576571166324,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.379232146308531,0.00790293809169872,2.67177855062137,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.179118483642886,0.224971004479161,-1.21561254039309,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0779865953222873,0.598210415322911,0.527465462550199,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.164770726419301,0.268702933748049,-1.1078342336702,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.1598309197439,0.284055098971316,1.07293379003859,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.174176494513654,0.235269602313113,-1.18896291241033,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0325317995107165,0.824295221733576,0.222196874949357,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.195636864255432,0.187245297501536,-1.32143374175726,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.139634367899239,0.353135694020908,0.92979359637251,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.162538148315206,0.279301748206714,-1.08362890982599,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.201493869262193,0.174873241203476,-1.35950901278314,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.299642038729767,0.0419689678706937,2.04156036379587,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.147246737318175,0.32332802870644,0.98906603388535,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.45223986688353,0.00241723819876563,-3.05622570549106,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.141593925111898,0.345747347241723,0.944177676743384,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00758668750221462,0.959813303812204,0.0504260367259554,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.122533427743727,0.412425113946148,-0.820651141942003,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.176921892364332,0.226063605014812,-1.21279942658481,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.154533144886009,0.288571585354335,-1.06291248000923,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0837309920005669,0.579254685923424,0.555020049660294,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0553195065539753,0.712812646095935,0.368386948325653,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00698675179033797,0.963004453560257,-0.0464179605360198,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0291474474083731,0.843964774549057,0.196972417714914,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.366570350645397,0.00162790161953889,3.17584721294081,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.144590106842007,0.340277669250433,-0.954973446420374,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.254786182017071,0.0799316633622398,-1.7563495147665,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.354003463469142,0.0151674243913386,-2.44062218780538,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0340380971674625,0.821056887871741,0.226360733701491,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0292361505094297,0.846003682160628,-0.194368621071439,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.117732821276994,0.427952427675402,0.793653354368478,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0126061251972539,0.934084444623192,-0.0827696344495122,1,"CER1","Cerberus","CER1"
"X13494.6",0.0174853303203849,0.906501256588885,0.117539860955587,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.140934897098097,0.346675000776928,-0.942357148122705,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.101520071270982,0.485457695444778,-0.698317021832322,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.293938394436212,0.0446788822938496,2.01507489436708,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.238169604440187,0.106453002590044,-1.6186734916506,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.24594215556026,0.0935308973793285,-1.68169186949371,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0156264649475172,0.916655920508781,-0.10472391145728,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.2277772584422,0.135994959594609,1.49473253072263,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.1601176153865,0.282339782610527,1.0767950561406,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.50626798948282,0.000884135826618232,3.35611165566762,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0148907281600211,0.922372246753525,0.0975194008423918,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.465549167469959,0.00165102507977653,3.17170528691421,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.125578285244684,0.390819094136583,-0.859229860558379,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.21289577383804,0.137119244372749,1.49010132922825,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09275591279462,2.84760580968759e-15,8.28391807511997,1.99560215142906e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.267958690374427,0.0708729168764389,-1.81200378117804,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.272347260162823,0.0637340944283338,-1.86001617927169,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.00631736290502637,0.966488886346979,-0.0420430843325311,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.687909037526847,3.94565882781099e-06,4.69072256067664,0.0276511770652994,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.319343343221476,0.0319714395826535,-2.15363431572649,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0718590878819013,0.630145465403089,-0.481963771870527,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0154248398730207,0.918205280404372,0.102770812175621,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0548997458106207,0.715460555238676,-0.364836131989067,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.165933308623092,0.257780556612894,1.13354231702853,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.088818619317751,0.536162967849243,-0.619246067524327,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.229238937209985,0.138708588986211,1.48435432364364,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.264479031794747,0.0704458770669241,1.81480216901982,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.187212747392726,0.207482624345952,1.26290792946115,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148788767561174,0.0839786792207228,1.7330447159331,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0338173852017715,0.820597378993363,-0.22695006515665,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.172641010370785,0.25172234062077,1.14811787055113,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195677837738795,0.107734560039626,-1.61263941785344,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.296915702437526,0.041225384258645,2.04897143261648,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.109987454254997,0.474113477657423,0.716641014805386,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29402716519556,3.5143339513329e-22,10.402995308393,2.46284523309409e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.186642296068482,0.221475937161912,1.22490718797972,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.933775660429434,6.90826961288874e-11,6.75039719731605,4.84131534471243e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0964274113902249,0.518980688634269,-0.645579737816793,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.230329049678259,0.122360918563957,-1.54875156666936,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.791900862440559,5.5438078801811e-09,5.98105936802698,3.88510056243091e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0759649362424563,0.609949915812564,0.510608471975549,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0671020596235556,0.662271690375899,-0.43717560227324,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.339936207060691,0.0247143149512661,-2.25613610165626,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.219415642519698,0.146878794370903,1.45395402053376,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0879234504879074,0.55980762052717,0.583695629511197,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311673640762753,0.039160499855281,2.07071256176352,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.280896192994638,0.0606346473635385,1.88238778282363,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.257125091454628,0.0865880515291692,1.71863729274597,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269946702076772,0.0706601943202824,-1.81343039251434,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.563278853782704,0.000132761827300448,3.86479276230372,0.930394885721539,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.393493804372532,0.00792154427134012,2.67092737716622,1,"CHRD","Chordin","CHRD"
"X12808.103",0.119177895365474,0.426399400070291,0.796347060735923,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.201925771115285,0.176242297784229,1.35519421297218,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.403988668606561,0.00580271819715884,-2.77614113249595,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.045363524842456,0.762047843259972,-0.303031662868187,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.265031549285267,0.0688276983284421,-1.82530075180979,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.333310597516148,0.0211820092221687,2.31531203319514,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.345474256125746,0.0210519629523569,-2.31782441029715,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.140753123228433,0.348519952318386,0.938757028938957,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.23106470317987,0.115883015084628,1.57626882191559,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.339674991584603,0.0215536012085072,2.30865034882146,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0162736095753339,0.913080064202898,0.109234424076749,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.328947295533504,0.0211042720999424,-2.31674954033275,1,"CMA1","Chymase","Chymase"
