"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9276.7",0.163920749115891,0.273979321456914,1.09570399544485,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.440698303278865,0.00296545639403844,2.99266015329248,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.270768832845396,0.0706555933279038,1.81332505316042,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.310505003943288,0.0354584732205479,2.11137959521444,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.14918895202959,0.302686917257248,-1.03223560593629,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0664206511805096,0.655785123557689,-0.446137729389647,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.518380452426646,0.000329810038017095,3.62705668985924,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.222057804503357,0.145943987959558,1.45745737498101,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.614938798993175,2.90709028404929e-05,4.23880570540683,0.203728887106174,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0808885806136175,0.593159472101079,0.534773024058718,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.118741387731738,0.42874861728518,-0.792279370008746,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.292040436964067,0.0457710779670577,-2.00481062673004,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0485220301974375,0.743846798669003,0.327028740529309,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.241883070216593,0.102748878480422,-1.6360765576344,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0183486377368318,0.902439099911949,-0.122672541536191,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.116500917770284,0.432236226483229,0.786308225086874,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.111251243540735,0.453464862566865,0.750505459482225,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.236045081339959,0.112089660207739,-1.59298667294298,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0119911207003394,0.935445982461547,-0.0810557963683101,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.212161560312226,0.147261886719208,1.4525440831281,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0800951473150401,0.590091504736809,0.539208928172625,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163954958494937,0.275812424893712,-1.09151506205746,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0812095364253858,0.586126282022849,-0.544982127524719,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.017908117453958,0.904538562434056,-0.120021415571039,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.323256184349234,0.0317634667391019,2.15629638146953,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.147972451297439,0.250738731739185,1.15066154579911,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0101399240896504,0.946144934871597,0.0675985614601984,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306724062259062,0.0384141489154729,2.07855890983289,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.985250265708614,1.72191637331394e-12,7.33410615831104,1.20671899441841e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.329853219625501,0.0262460248096723,-2.23224263214898,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.278108277827877,0.0596419050461047,-1.88974991157237,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127349182178733,0.387438392839101,0.865383742347923,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0398960004336038,0.790833931698821,0.265436701337584,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.271485857625928,0.0636210053457422,1.86083125946957,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.240605311842928,0.110263220809986,1.60126664634083,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.131718987799076,0.378374836299284,0.882049857286382,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0924278834155348,0.532639224006918,-0.624609215741984,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.158932966022445,0.290342539887742,1.0590444450787,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.316793278172991,0.0343104794576883,-2.12488866983577,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.086123046289374,0.562930616117926,-0.579052362957144,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.112936333693245,0.44422039401702,0.765965782713004,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.19769568683386,0.179820120876544,1.344051286977,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.341944426225438,0.0242622987306885,-2.26311853815381,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.000161926227161973,0.99913874776316,0.00108020915167309,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0483280902013543,0.748276864964002,-0.321173453430927,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.359541448758633,0.0145297233071499,2.45655902269208,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.501019758871794,0.000396491856371178,3.57759901293141,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.311706461299769,0.0301563524832584,-2.17707469544639,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.182999600252602,0.21417639698568,1.24447652088026,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0800276016919416,0.58860192148724,-0.54137306010395,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0527272331958319,0.72185555632586,0.356277693597561,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.415710177110776,0.00338434194242896,2.95091576323896,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.347063523232078,0.0207769341831214,-2.32301168290361,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.115159814513295,0.418254034211041,0.810423210833672,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.128564192252406,0.409195668660522,-0.826395221100113,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00422904476940698,0.977272913729717,-0.028508759224082,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.296043537386167,0.0433779817169969,-2.02753778743203,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.240134232350332,0.108561898636966,-1.60888302700679,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0976419092875573,0.497852782832918,0.678596019343367,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.251832906811948,0.0765548828439638,-1.77637511801936,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.296191985106066,0.0414764667971578,-2.04642563378989,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00263923704364861,0.985969932926387,0.0175980031450599,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0136123871536395,0.926132477249532,0.0927804375440151,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.294221540004392,0.0416315494994677,2.04485974616196,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0454040229806071,0.762211568480222,-0.30281873640167,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.111495765339849,0.420687869037786,-0.806191363807772,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0286760851736602,0.845046136068173,0.195591849184931,1,"CD28","CD28","CD28"
"X21961.14",-0.228104904488961,0.12792936791902,-1.5260081630965,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.137309248027827,0.356928595657821,0.922479958980302,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.3926207890717,0.00531269427185915,2.80525514711947,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.437933673227153,0.00154171892749339,3.19235570658748,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.545446082141546,0.000168188629883661,3.80465461832405,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0661254865173081,0.659638213632566,0.440810140993094,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0774993056814811,0.595199664497607,-0.531822028737889,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.100855270463372,0.501758260379934,-0.67244117322727,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.382125483861554,0.00935316185812197,-2.61359161706645,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.391625939910749,0.0062705573496072,2.75011267894912,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.142285250133783,0.336255946224624,-0.962944066012569,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0571170647157078,0.697975997820183,-0.388383564288512,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.23054528200277,0.11915182802075,-1.56227045841236,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0212948500357493,0.88690968391616,-0.142322360805346,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.335921527646708,0.0213265086682203,2.31270947639208,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269766571298647,0.0710853382570085,-1.81053416570163,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0129462455260314,0.926553468539221,0.0922501450760817,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.00355728006797921,0.980960631312106,-0.0238824011336043,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.562137039001917,4.81324736723457e-05,4.11685619674774,0.337312375495799,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.370331305875937,0.0102650857358193,2.58087466380042,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00111043450333066,0.993527379142342,-0.00811819720343274,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0252608199270776,0.865500667706966,-0.169503712465519,1,"CD6","CD6","CD6"
"X9190.7",0.484957507918782,0.00110406493056048,3.29123386047237,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.414821685491387,0.00427082005219606,2.87681039888197,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0691276554892059,0.64264641931691,-0.464415545126148,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0809052869003168,0.562056670768573,-0.580364534590877,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.207879710155293,0.152508227025154,-1.43392178827894,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.332937837644188,0.0230737802097757,2.28240195430785,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.338861557813487,0.022180625750643,2.29804176714976,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.133138897754611,0.36921820106511,0.899129404225105,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.116355784119205,0.432132002316325,-0.786478190288166,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0094302595898397,0.95029651911235,0.0623804486765776,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.333027291897925,0.0230212754348493,2.28337288286227,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.203062368679028,0.163256604037059,-1.39717397128939,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0976672174424436,0.509098852419096,-0.660929145005263,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.189332293453405,0.205286164985972,-1.26907156723273,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.132960435195508,0.372180220703676,0.893584168863374,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385148792654978,0.0077638267123753,2.67804373028621,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0137863961964294,0.927390246124765,-0.091195996471856,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.00426328499378765,0.977731414890047,0.027934327662267,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.271709638590447,0.0581780087781024,1.90071076768306,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.104554237992713,0.476339064176288,-0.712979411779544,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0216301634553255,0.883740923356504,-0.146336877957379,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00541936832355595,0.970889037012264,0.0365199236411699,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.203327235944778,0.195748700495228,-1.29654580988998,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.18648142256794,0.209099673954263,-1.2584092770339,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0465015499052405,0.766596933628212,0.297076985435665,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.133076972549315,0.370003457068709,0.897657339204188,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.207604734916695,0.171002432105586,-1.37190647010455,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.04830191451034,0.746077860916116,-0.324073951719832,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.128021797466825,0.396596373738733,0.848778769368597,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0479399923597388,0.750054535484545,0.318824844548747,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367860771092095,0.00997698861707065,2.59096337985226,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187633502796455,0.203445560832616,-1.27423429232713,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0776722624638645,0.598071239736466,0.52766615334679,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.167223302797018,0.260523979953381,-1.12699876791404,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.152723196580181,0.302918310369951,1.03174546460697,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.173485825702857,0.234582955021963,-1.19071189331879,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0378382726539295,0.795830611848497,0.258951691065187,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.19969219583063,0.17711853399921,-1.35248652541026,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.147505526807914,0.325975429752384,0.983669532341547,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156957242260935,0.295502215730292,-1.04775048633649,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.204283296349664,0.167482266493558,-1.38325138099224,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.301529578903639,0.0402588058240326,2.05898922726876,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.152611902589919,0.302609096943375,1.03240653971299,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453341027757025,0.00231441481708353,-3.06959441858527,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.133882794164663,0.371877692052208,0.894139879844196,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0131438232391068,0.930264022523256,0.0875792896344021,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110883999798354,0.458517351489326,-0.742143458881688,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178091836176325,0.221299140346683,-1.22536338713814,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.157465835460892,0.278413614362512,-1.08561582683219,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0774816252747485,0.596730980454677,-0.529595634004123,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0679104325470534,0.651481294236764,0.452103133441828,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0125894740633969,0.933304571836281,-0.0837500800106789,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0169705343338943,0.908567051475296,0.114930279458911,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.369924844400606,0.00145006257133599,3.21024523913186,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.158137043178565,0.296391983839547,-1.04582852792164,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.258824581708601,0.073067475068629,-1.79799479442976,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.348112967147386,0.0167009908079336,-2.40501516413959,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0312729069754964,0.83509264455213,0.208334367012817,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0272460611548826,0.856096145440077,-0.181484008748167,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.120137644043844,0.417631302578473,0.811529124783544,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00857523946177474,0.955048111606746,-0.0564111436137525,1,"CER1","Cerberus","CER1"
"X13494.6",0.0324286777420474,0.827236382394267,0.218414574909251,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.149566373373944,0.317582059220808,-1.00090151684813,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.10273138074181,0.479424780325853,-0.708011239860752,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.291816123435849,0.0456126316751473,2.00628673199463,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.244249091754518,0.0972598940060067,-1.66291130132358,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.241974726881645,0.0982522950928978,-1.65785871935977,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00536038344435592,0.971168656395912,-0.0361689080757038,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.244000365424062,0.107715661838503,1.61318320113649,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.154511583925406,0.296757962844424,1.04502551511488,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.500150203432137,0.000941726568936457,3.33800987788698,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",-0.00132769176990946,0.993001313089226,-0.00877821468900607,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.466879175190052,0.00155661862845482,3.18927000839155,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128618831787829,0.37865432850122,-0.881528973667073,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.214006738220262,0.134290261615887,1.50095336710889,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09847151444378,1.97614813075123e-15,8.3361571910893,1.38488461003046e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275004537479345,0.0635027439622087,-1.86177370156435,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.277985507006135,0.0581212757103286,-1.90110534439723,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0134516411710403,0.928633050107035,-0.0896308306968249,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.681176704667651,4.65070579980914e-06,4.65479972159254,0.0325921462450625,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.306575695133381,0.0394076501410841,-2.06787622716429,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0745617958457401,0.616307222891121,-0.501557587838147,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00937254023781508,0.950124634676903,0.0625963193795381,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0561779548208365,0.708617160584069,-0.37402727640278,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148576911181505,0.312169639926875,1.01217562215831,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.105478883721838,0.463923592104285,-0.733217668203168,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233586371705995,0.130678629698387,1.51535645603603,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.251469622466959,0.0855259036604805,1.72456304368817,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.189330355096422,0.201439855579236,1.27992265496989,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.149104070292276,0.08270959731197,1.74021936657701,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0186935538592741,0.900278112035126,-0.125402564038809,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.180499523165394,0.227636300812108,1.20863963908672,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.197223206471577,0.104247022679859,-1.62888708934265,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.279475193692472,0.052443005251432,1.94623337704368,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.116504208170322,0.447721094087596,0.760147185833923,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29901226097091,2.31255199363645e-22,10.4555259087581,1.62063643714042e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.176279631851846,0.246848532390484,1.16007694111511,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.941181408711758,4.15827347745298e-11,6.83413942516135,2.91411805299905e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0899965976680775,0.546478268498275,-0.603642136243311,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.243697320911019,0.101655522169981,-1.64126887819737,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.789460671083901,5.52058040488617e-09,5.98181414899241,3.86882274774423e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0649429112531144,0.662337048082961,0.437063655623513,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0720902198161114,0.636484169943594,-0.473061202673698,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.344760020048584,0.0224674932583371,-2.29312226398373,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.215320954145561,0.15369038936118,1.42979854079764,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0746956149038021,0.620196904470477,0.496020221042487,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.309681318201976,0.0398974735239367,2.06294487554874,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.276920823483391,0.0638812829268107,1.85905009497624,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.250065474451095,0.0943192893129318,1.67771355040344,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.26590537292475,0.074018507334653,-1.79210464675676,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.560981973172982,0.000134096263589583,3.8622448675291,0.939746615235796,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.387887477035226,0.00872523089898997,2.6376455871051,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127746441557531,0.393549480910109,0.85430960312103,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.200406085489591,0.1787075020944,1.34748758037173,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.399730757685238,0.00624609916591197,-2.75156969897672,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0370462586948558,0.804263331101613,-0.24802352979485,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.257620074985951,0.0761783933690834,-1.77869253054804,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.322907048603122,0.0254448466456696,2.24432687638267,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.335481537086974,0.0248322463301977,-2.25400374613527,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.149357780418715,0.318371851701536,0.999271273596202,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.216450289675912,0.14067453119035,1.47668647144665,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.33816263627209,0.0217304009527188,2.30551598084207,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0172595335274585,0.907637469201004,0.116104254183481,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.321843923942368,0.0237410310826528,-2.27138421575879,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.247333165100027,0.0951245092931242,-1.67356813894711,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.609810150163511,4.16927439888934e-05,4.15213193716707,0.292182749874165,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.247282006444376,0.0916826517254389,-1.69131334100542,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.306035277284297,0.0407930561452472,-2.05350121692579,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.02425022776006,0.875951077800654,-0.156229727174462,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
