"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24723.58",-0.595407666310927,5.85370454455171e-05,-4.07018453534746,0.410227614482184,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488628320979235,0.000745732987665387,3.40321123829107,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.229371577847305,0.128946173798739,1.52203619368178,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0686163299627656,0.661705367144916,-0.437986100338347,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0984020347755777,0.508070458072439,0.662545640827186,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.566991822482538,9.29757057682383e-05,3.95521738350894,0.651573746023814,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0881614619366488,0.555213063962407,-0.590546718678661,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.204968510702288,0.170768463373061,-1.37265038390331,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161048153273574,0.295473799576238,-1.0478317105742,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421991419032392,0.00307215470578606,2.98169421355679,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.175499627520109,0.239655628382948,-1.17791775751959,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.178817233524879,0.233435261218424,1.1936616564192,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0749314336510336,0.611791910710784,-0.507978771252455,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0512574864809968,0.730763418092357,0.344390851258665,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.204971024253387,0.146333573951934,1.45587627645559,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.139374779076499,0.368233124973978,0.901077914988222,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.201861830030259,0.175655578496401,1.35708969856461,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106271119604043,0.365263905623159,0.906579269125058,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0569976264464117,0.702950476148441,-0.381687554260291,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.199124917307151,0.173508922186117,-1.36383414685605,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24888759577895,2.42903996501685e-20,9.86343573815179,1.70227120748381e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0900493219972446,0.545087024573087,-0.605739758028147,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.264972050976034,0.0740784544131937,-1.79158423301046,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.236508514690284,0.116310611110573,-1.57448617644926,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.235292397080354,0.116717171488362,1.57277724212544,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0509599429693876,0.733989856116125,-0.340099394594611,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0435904323728984,0.768448333926683,0.294642598034107,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0965678677085745,0.518527351850654,0.646290317100487,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161172887142809,0.235603513599004,-1.18822730532521,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153386308054638,0.304484553030587,-1.02841746521416,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.189096379776803,0.200591055244407,-1.28235699973019,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344425150967579,0.0166248719974097,-2.40664422970564,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.192470870959046,0.180176322149899,1.34293350972866,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.207775512864385,0.163234269200961,1.39727437852755,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.311481919721654,0.0341443092856248,2.12684414122578,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.072687808518791,0.626185646073889,0.487547332976328,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292079178614714,0.052473852493486,1.94618106259087,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129598113803917,0.382529858035304,0.874367662447614,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164307415683169,0.260352375314281,1.12741066379338,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0966172643656351,0.519792104677878,0.644347925955525,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.114737339178357,0.432198995844905,-0.786374655796617,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482147268058867,0.000879514678754255,3.3557066720662,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0816356902631554,0.585089529642445,0.546490278343133,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608762869222142,1.05792075785759e-05,4.47296379764689,0.0741390867106597,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217582245112853,0.159202582983483,1.41100505084629,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306675632590541,0.037416460815203,2.08938037568238,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156196205310085,0.276261687837349,1.09048753597535,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0403243074168632,0.784485640727187,-0.273692547132583,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0770006675766738,0.581042472148881,0.552408475981319,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160419637294711,0.264030607018523,1.118742494994,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0850636634272238,0.570615940998509,0.567692971072663,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215526149500833,0.142242000584598,1.47086403637082,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108011972694564,0.465439427266043,-0.730745378183953,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242749405243864,0.0983255110283451,-1.65758900442335,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.389211636754279,0.0121068511051783,2.52376228508892,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.190130885886045,0.206642438163634,1.26528749182209,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118278533339005,0.435027761099906,0.781566997820662,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.152151975598839,0.295633339053216,1.04744658298358,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0470694045786446,0.748000588263969,-0.321537615821205,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.197965819155909,0.181045753744593,1.3402587713583,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.205445712601692,0.160488465885536,1.40646611277365,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0574154160398061,0.700403614807737,-0.385100686087217,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364054524275591,0.0103122678779124,-2.5793834465771,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0895643592913049,0.546048996582113,-0.60429555427936,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294542366439518,0.0302911041388924,-2.17526099848555,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150138204110649,0.288803967036006,-1.06239467877359,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321494825562096,0.0356809518848798,2.10893653851977,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138989534053185,0.354776952028977,-0.926616993206041,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.324181449906199,0.0300750939622704,-2.17826313996504,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209577459589915,0.169310656471344,-1.37751212028853,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.448530799231418,0.00210386443805865,3.09862863733071,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.262511149848538,0.0761508778326573,1.77894018801189,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236521386478967,0.113155323357538,-1.58826749888601,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0254770524789668,0.862101844344459,0.173832028084419,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.179743054932708,0.209778133495613,-1.25655308320925,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.87791623410181,7.40849557531519e-10,6.33551849395748,5.19187369918089e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285734776629762,0.0513315843321026,-1.95547525377712,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136819953726889,0.356590234712267,0.92311919545307,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.33533878021708,0.0222099395119924,2.29706539527035,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375374349207148,0.010625923236403,2.56897915264663,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158149913238675,0.308599157812442,1.01982480605616,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351840229076296,0.0170899447572063,2.39654796509592,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.209492872443757,0.157635784514421,1.41613427774682,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299353715186571,0.0448904886185796,2.01304815945029,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274293480782006,0.0639218025640971,1.85878293594818,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100359188819709,0.496407266859303,0.68089440530489,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375309306277703,0.0111286176934888,2.55247978599911,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.175125780148496,0.239178173524054,1.17906984971904,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.397162199464518,0.00873489401403233,-2.63780448864058,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166939028388827,0.260693029595487,1.12659314579123,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212158632473589,0.137237586677775,1.4896511626224,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.244598261427451,0.0960302942445003,1.6689445980832,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120973974892029,0.417713977145336,0.811384907223896,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378145263878661,0.0106226587043253,2.56892160122301,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0582571826038164,0.697589834429255,-0.388911958153974,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224750091807775,0.120326250614534,1.55724607961088,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945845637664475,2.99758883745237e-11,6.86984003066303,2.10071025728662e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07621368885218,1.1598468634864e-14,8.07889930935651,8.12820681931272e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225495888072369,0.129152468827641,-1.52112499198445,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191361365824554,0.198550131553087,-1.28816983076304,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0453376172128509,0.759315109728307,-0.306626123260672,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301677375522378,0.0360356560256115,-2.10484985887094,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.20219394566168,0.173339921052338,1.36437168474629,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241783826700034,0.0944269395662057,-1.67710886480544,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269915323307026,0.0648896971313684,1.85191510404715,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.122934235741437,0.41410102440379,0.81769437314002,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0129634266818571,0.930929614425939,0.0867393412255265,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125326074691822,0.400951082451024,-0.840972233270261,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880932236341589,0.57040556217975,0.568028316057335,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0727660777031539,0.634039214155179,-0.476484134351211,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162609012447208,0.282033576377424,1.0775449595597,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0841687542553523,0.568721785040869,0.570492282822788,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0854890551975854,0.565449790307055,0.575336765407201,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152485700884744,0.310079710574964,1.01656797222139,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.38384423402313,0.009883551823526,2.59443393628046,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274715719420248,0.0639027070189031,1.85882912885547,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00870831392676706,0.953328399129629,0.058570146319104,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.103394803435355,0.482815108609882,-0.702555221741342,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112514285238343,0.460500780898322,-0.738879268590923,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0692969202288837,0.64364889106736,-0.46301631205875,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113734876907558,0.454506505073921,0.748784185143558,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0403797968559423,0.788469365769607,0.268509712737141,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174556038717582,0.242159165438187,-1.17162919793767,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536353209174836,0.000236992690696753,3.71529039951791,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0824762690970058,0.576708406367864,-0.558731626989838,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267318519415749,0.0697313555563347,1.81932292538687,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349005226881968,0.0171944399889138,2.3942744281407,1,"None","Espin","ESPN"
"X8828.21",-0.0932275448318977,0.531092191350399,-0.626975804241964,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.90245504240717,7.90496609880798e-11,6.71444170868817,5.53980024204463e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275780862589983,0.06192207964752,1.87294031507813,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.018124662636728,0.902311148579958,-0.122833167948921,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397535542444402,0.00787303978411703,2.67330799241324,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339494759528533,0.0212542708777331,2.31397791740021,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287026471700981,0.0561404321911614,-1.91649335923755,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.264130645251627,0.0769937910334601,-1.77375293205585,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193744356405771,0.18751683340216,-1.32057988625814,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180174081052339,0.227000462670979,1.21031706578773,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0321400587275519,0.828865292602745,-0.216321601675002,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0954819282854843,0.522824000266586,-0.639676629205273,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567616094196064,9.09881343166065e-05,3.96104001639822,0.637644845290778,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249297002271036,0.0936250491818623,-1.68123423031971,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.496006393299908,0.000767247197948609,3.39601276629878,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202162496686295,0.171202107481893,1.37126483824614,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0471771473852876,0.751429964214679,0.317009312470423,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.015706716903734,0.918256677293096,0.102706455298625,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.134270398314942,0.366555259251087,-0.904140919326607,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533727449770697,0.000269919553955751,-3.68059334069014,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0698782507251128,0.63737348768098,-0.471794458069771,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0179764276778378,0.9065370792214,-0.117498892551429,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.19518640571055,0.190913604515994,1.31048552036592,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531693466002221,0.000138809473642604,3.85407301754516,0.97277679128737,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.113474976890693,0.449235206180828,-0.757574384783865,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0841895176976481,0.580464233972159,0.553248882771108,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392096547115137,0.00469526923643137,2.84587457372622,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.206155146820554,0.176857417484726,1.35335513397923,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252616481121676,0.0854947159361465,-1.72463181921123,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246902531275346,0.0958050670073893,1.67010747536411,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0564065704029357,0.708793608771538,-0.373797448525709,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00158157317421656,0.991513914600263,-0.0106437098427938,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242278575923381,0.110075957088491,1.60212561866469,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0211117261959575,0.887700013726998,-0.141321364876714,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00449006990758989,0.975874982440095,0.0302629683648023,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00671277040526692,0.963123550061944,-0.0462683235518344,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292036667785982,0.0485089461472025,1.97996284327694,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0311693661996953,0.834589815394652,0.208978953210279,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0517485022297088,0.727757369828795,0.348391615321146,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0108533808879798,0.941766599160975,-0.0731043243307842,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0887110829862968,0.541780704833246,-0.610742233831195,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252387768436558,0.0817617433967878,-1.74568124845863,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0691970412727136,0.649509337838162,0.45484735758245,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0587148417669514,0.693762005383648,0.394083705895532,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.19334328644956,0.199196300020954,1.2863570430112,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.1457178624798,0.326221737964299,-0.98316813641134,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.175931722212392,0.236964834603567,1.18469671067043,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00898648630632649,0.952381134080277,-0.0597606962071731,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0648984690363975,0.659688563548336,-0.440725502876681,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0886836738978971,0.553635602697479,-0.592901364939939,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.1893758962794,0.186479487734743,1.32372988581307,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205288611053926,0.159776522043555,1.40888898976614,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324167243644982,0.0240851454860494,2.2657051491728,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0344063926468056,0.815669345631448,0.233297781903578,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.18614415049344,0.207037651927578,1.26411383348955,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.351417187300002,0.0187956075563425,2.36084339389155,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371714746962509,0.0113724364648846,2.54461515775834,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144114400339072,0.323457648750439,-0.988796593384656,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331775600886905,0.0235572610674783,2.27445903092837,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316818546161658,0.0297776491184006,2.1822701844181,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.556982541602437,0.000151201828186494,3.83349583251069,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0614372656258365,0.685974462286598,0.40468611494899,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255936585994552,0.0832627392594553,1.73709588473751,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0518612537292589,0.730500655420963,-0.344746486144458,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.173694561844321,0.26399791817287,1.11896890294519,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0498115058731774,0.736366223705024,-0.336942624537009,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.37386942384306,0.0112590768647876,2.54825798266879,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119007302558617,0.414743065045666,-0.816575071570417,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.172586456162522,0.234939066574782,1.18979839338386,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0856191152797219,0.569687464895792,0.569060575592414,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0425571267495347,0.775840778426565,0.284968478692171,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188631845712295,0.184202474584255,1.33062211712358,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.139651164260796,0.340487014737456,-0.954550924573966,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727412919841506,3.69732527666454e-07,5.18480676250445,0.00259108555388651,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0519574702302815,0.729193574547466,-0.346480360919135,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284511696155429,0.033070904581504,2.13988957407539,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0379219198572977,0.798439653541458,-0.255566524392542,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.299640107422451,0.0361465365575615,2.10351434586708,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0281754456206335,0.849819279129523,0.189490386332016,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0117149568380128,0.936961331206226,0.0791495817299837,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.322812497549468,0.0298411510483077,2.18150060909984,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.986207145877977,1.93181435303407e-12,7.31532804110998,1.35381549860628e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0113306849678881,0.93958149917253,0.0758524463202235,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177022451392241,0.239608493189912,-1.17807351749948,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281060347430322,0.0483697529734958,1.98115578478122,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232564462634813,0.105513188829513,-1.62303967190366,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0471309766110552,0.752291156214856,-0.315872088232925,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326602400091478,0.0286685540515656,-2.19739147066278,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138738910082117,0.343169962383116,-0.949226323722887,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.21634877502322,0.105305635129121,1.62392240477403,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227695618136997,0.119427919520956,1.56107619758641,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.25385328560896,0.0796950728093874,-1.75764322829122,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.360190043945308,0.0122533570817666,2.51822721679925,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.931640925928434,2.37102188653971e-11,6.90711085796783,1.66161213808703e-07,"FAF2","FAS-associated factor 2","FAF2"
