"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3487.32",0.157377366290818,0.286565577095696,1.06734271161835,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.0973254746387675,0.512215743892282,0.656071004241354,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.129081457596207,0.388237686671187,-0.863919347259284,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.142032727487417,0.334638874843143,-0.966167973609428,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.130764993639932,0.403855442680333,0.835925638573574,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0160396319819916,0.910741125431366,0.112185585914881,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.292017885763515,0.0542484667952111,1.93186037841104,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0619294851316394,0.685686699029007,-0.405069256069014,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.138677695653133,0.354659269769932,0.926866283521991,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0755084557474813,0.61008713433056,-0.510419130478984,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.136242437697231,0.362585668968273,0.911671566705419,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.204813186470698,0.167010749671697,1.38480113625814,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.233548136272157,0.105173928317833,-1.62457699045707,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0692201296784036,0.638318038203463,0.470466710931023,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0364357958957231,0.80453858135317,0.247667507154979,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.176371376763518,0.233671445766973,1.19303324378638,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0842307462338268,0.567109822868118,-0.572870644847216,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.120034941655106,0.420547887240007,-0.806445841690476,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.256073040931215,0.0825998160686642,1.74096403263919,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.296931087411731,0.0405436905945625,-2.05599629293055,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.111517358832348,0.461561474302905,-0.737155149500766,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.727465800847123,4.91290620887102e-07,5.12800749764361,0.00344296467117681,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.231687415548232,0.121913780980192,1.55062481982801,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0207378544622515,0.889588921777864,0.13892940018478,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0582459274057398,0.693392385363987,-0.394590691685122,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.240652831140363,0.0740692128647481,1.79159445298052,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.40194399752738,0.00683885382324391,2.72132024069556,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0216522173509334,0.885850710249448,-0.143664252355693,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0146886496090741,0.920500896576369,-0.0998767116710588,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0841826618367408,0.568327924693473,-0.571070630566525,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.120368225666916,0.39763655320832,0.84691174721721,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.0986953685261036,0.513588516546245,-0.653960633201815,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.357792824596925,0.0131179572531131,2.4935858163106,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.999889119474584,1.0871709867096e-12,7.40105915152779,7.6188942748609e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0721835763955487,0.62678784793501,0.486686384649579,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.569726282137382,9.63500976962279e-05,3.94602000872643,0.675221484655165,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.229763476438639,0.125443219459416,1.5361027368496,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0443973922602112,0.768340502244316,-0.294782463261132,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.162704808067574,0.287309818892872,-1.06576322041616,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.53224805058936,0.000289619874535101,3.66255241553531,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0758442873502603,0.55732699228275,0.587431382005424,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.125833707988741,0.401889436663063,-0.839368030972084,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0195245824240976,0.895373795561423,0.131603995654552,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00123955867192946,0.99343156137817,-0.00823853796375243,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.237681595757476,0.105316080430495,-1.62387349466113,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.00446315316866564,0.976199347341734,-0.0298558919020581,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00347237630774176,0.981284159877576,0.0234761929407542,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.16930961139991,0.237001943224073,-1.18458446310954,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.196128735701586,0.185114370095678,-1.32784650555545,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.265796665981717,0.0774254541802039,-1.77117095735311,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349485007178052,0.0195710664757888,-2.34565876989026,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.099517350400064,0.491984013053614,0.687894701969529,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.238811339176337,0.104728546104718,-1.62660591165228,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.169384871422005,0.26707809063538,1.11171337263057,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.301033363519995,0.0366797004681475,-2.09756115883976,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.306355320985393,0.0413955357321268,2.04750082286529,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0343819688297779,0.811321276566946,0.238904771880532,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.00160210087904763,0.991557817831888,0.0105887335632019,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.230228098937562,0.116616786789716,1.57317432934295,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287753723798577,0.0528566748043338,1.94281367336044,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0396046956798754,0.790026807451802,0.266482533541886,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0334152824592187,0.822151996934552,0.224952198732552,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.074284707815624,0.617126538805301,-0.50039638260281,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.213332176517794,0.155375524689658,1.42395864195351,1,"BTC","Betacellulin","BTC"
"X17165.1",0.220967769997365,0.120157335569062,1.55808475782483,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.326139820848185,0.0128897759588116,2.49984836871705,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0496513565764747,0.738772774649002,-0.333750771625584,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.346072481802493,0.0191964459149336,2.3531110195639,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.468140024064764,0.00109640693029544,-3.29225195364891,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.23507871681047,0.110275903761774,1.60110958424529,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.230904083919336,0.121592634993176,-1.55195435112289,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.332813819122883,0.0267727047111611,-2.22444504727006,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.0131118032405586,0.929264759368032,0.0888349711313044,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.244928899335859,0.100222953198414,1.64820811902872,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.334193739697219,0.0189078082294909,-2.35846708237905,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.269923531244514,0.0729853735045688,-1.79849550178476,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.241743512399199,0.105444285144249,1.62334908613911,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.358785282696727,0.0196068702982689,-2.34527319410646,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.101602484626322,0.494218376531815,0.684355352330832,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.146227510745682,0.336898451636718,-0.961691031503892,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.839357509806414,5.03959805430959e-09,6.00188154678581,3.53175031646016e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337503347442694,0.0223215568048527,-2.29516512070908,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0575626426605759,0.700373876519922,0.385149707538549,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.227911267859718,0.128953863029201,-1.52190645878085,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0964886396176067,0.516495938662225,0.649436675629833,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.210156133066901,0.152653266571981,1.43338563568686,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.209339591351879,0.15512521751407,1.42477843813971,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.248936112504345,0.0761803214761217,1.77861831563712,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.27484915645877,0.061748252041469,1.87443614020558,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.205426732937777,0.159394647627584,1.41017341598809,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.419139638875929,0.00470315299560087,2.84527295451089,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.628026033482369,1.62872879593763e-05,4.37226912288557,0.114141314019309,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.240914137605806,0.104421437925411,1.62812721262996,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.230175365871157,0.0910626331395423,1.69458077198381,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.559943702177756,0.000109892826530835,3.91256953898753,0.770128928328092,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.320001693060882,0.0241673260368043,2.26443786733665,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0164941825582778,0.909222782092525,0.114102665059516,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.301637580335008,0.0405203310196071,2.05612362448566,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.217732107721331,0.135567288682352,1.49603292151172,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.164716914919957,0.275830886553483,1.09154169438501,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00923918232033219,0.94712356278263,-0.0663677962577996,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.166872452050817,0.215553451786566,1.24071674739587,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.18424376052094,0.217027313448337,-1.2367465476672,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.129799193924521,0.404620203040053,-0.834545985065558,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00927182733497931,0.948688964879962,-0.0644002155643975,1,"C2","Complement C2","C2"
"X19126.4",-0.344440539841197,0.0161413445315213,-2.41759166514003,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261199558886997,0.0726136050004919,-1.8007943491497,1,"C3","Complement C3","C3"
"X4792.51",0.142305497638983,0.337104460690638,0.961272319043434,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0915050676406283,0.511184184527806,0.657673185829085,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.230380396478015,0.106407176426779,-1.61878559592842,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0123841632632904,0.930160446822961,0.0877068080422967,1,"C3","Complement C3b","C3b"
"X5803.24",-0.180823845011652,0.196104603222782,-1.29522949870707,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250077541727957,0.089709640790446,1.70171538117785,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.433819298415913,0.00289048435990268,-3.00080049015367,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.245051409734044,0.0827855273202524,1.73981698012853,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.270260617053618,0.060247004714867,1.88520663220027,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.200975577678796,0.162696840211708,1.39903977373344,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0861210706471875,0.543637173585636,-0.607926775624893,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.150736147127648,0.312550836435836,-1.01141780020406,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.297583792068069,0.0345154258111801,-2.12240834681632,1,"C5","Complement C5","C5"
"X13377.3",0.147059477318638,0.291104867481815,1.05734975758263,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0453669257127832,0.747970148561601,-0.321577060742657,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.200502671689448,0.15148651755488,-1.43748522566803,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.122007568153552,0.393506622934017,-0.854338973163632,1,"C6","Complement component C6","C6"
"X2888.49",0.0694601622718673,0.602048015050432,0.52193720651094,1,"C7","Complement component C7","C7"
"X2429.27",-0.0612034084211935,0.682624727471429,-0.409240459551975,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.036966248883392,0.790560446584447,-0.265791454111437,1,"C9","Complement component C9","C9"
"X10539.30",-0.309146302958371,0.0329551171282336,-2.14131297929176,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.050386217692437,0.733375652704026,0.34091504856881,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0129570719165507,0.929517240379621,-0.0885172409556572,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223344077731236,0.123257277772672,1.54530705011677,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0177535013184086,0.905073078174659,-0.119343513604424,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.046545096918488,0.759964266365065,0.305787205963479,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.260872807411507,0.0795613048405116,1.75850468612434,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.124931190083671,0.399433594262685,0.843690915085349,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0819195437278276,0.56291390202867,0.579075552171273,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0367026110518223,0.804508086303229,-0.247708053928624,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0849111203854982,0.566444996477923,-0.573853857283771,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.516042180083073,0.000537688760474113,3.49446508315858,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338801688035318,0.0232391686484744,2.27975772574776,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0235336571427341,0.873844889606471,-0.158896333961196,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.282701214808148,0.0547780037024389,1.92719966139756,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866816183717797,3.04298574087161e-10,6.4862397577097,2.13252440720282e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.269490799817533,0.0690733881512476,1.82364471056569,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.183121187765776,0.226949399858172,-1.21044390533611,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0430283506091514,0.773706791622295,-0.287756010256235,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.222521526404093,0.0539926721621398,1.93346004076705,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.140111182306278,0.353930806390484,-0.928264558626941,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.377199324836466,0.0109087193158207,2.55943804925016,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.491825441936449,0.000898040583518696,3.34991799770426,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.288910210379177,0.0433075001052699,-2.02822439958037,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.267501320600712,0.0609601598269611,1.87994728635354,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.177284839471802,0.253385420782935,-1.14420602646359,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0192448045216447,0.897794552233131,-0.128547122653481,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0818761764260238,0.585640362488301,0.545688009072439,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132444174674097,0.368863344721964,-0.899803894912446,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.249704220181797,0.0999967681224951,1.64943064806788,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.107356223012658,0.470520361138973,0.722435674975674,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.345666057066718,0.0185873278424566,2.36494333656368,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.296835419403249,0.0463094092881671,1.99989207794803,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.334153949488469,0.022442582660673,2.2932025920359,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.165105238772573,0.274206425764577,1.09522678943874,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.420518554169174,0.00336631416006935,2.95278739334067,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0455261112956047,0.761330970221059,-0.30398264529524,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.260774422520009,0.0735711719901786,-1.79483216558727,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.117702122820147,0.423178462633782,0.801878445940335,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0907082367870709,0.540303499007132,0.612964751531033,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.769809533167296,4.66383061648459e-08,5.59084532692974,0.00032684124960324,"CALB2","Calretinin","CALB2"
"X9918.23",-0.157783160692049,0.2894213904303,-1.06104272843141,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0190107349449278,0.897816327822545,-0.128515254312077,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38503723835391,2.20945100976725e-26,11.5697496159934,1.54838326764489e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42759798041758,4.61602428525818e-29,12.3059410767143,3.23490981910894e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.22012438413567,0.144520209010943,1.46252833211029,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.225442971460421,0.120092848461546,1.55827536070825,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.144574252658349,0.322571155826009,-0.990624929877012,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.163085882637967,0.269512405715862,-1.1059856028292,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.110723474781318,0.461242278957666,-0.737637099621763,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.360053314308221,0.0179934176098804,-2.37816209865566,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512250429011484,0.000382968306468545,3.588074099185,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.292510542853995,0.0468786956368193,1.99465355050641,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297525302233445,0.0263405790008092,2.23079936615184,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.315760736775641,0.0347174233096894,-2.12032785235147,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.100013395498685,0.500519018129825,0.67438371815842,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.480680768536028,0.00100845735878477,3.31746307137426,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.245502773883887,0.103256024618147,-1.63367222988452,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325556594035031,0.0314213567151381,2.16063824111485,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.76302782228925,1.68613675557826e-07,5.34274201654946,0.00118164463830924,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.437502489206482,0.00220005465041898,3.08498455863409,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0260004830786084,0.862412310673756,0.173434377206219,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.99791455181809,1.44971047284132e-12,7.36085774739247,1.0159570993672e-08,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0203707682774454,0.890166345385539,0.138196635762825,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.281542106443832,0.0527679350237097,1.94354536535154,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.485164356257906,0.000947570119190181,3.33461348864082,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.1769613801212,0.220694621858577,-1.22691874160216,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.383824164478526,0.00653533803600728,2.73657612789726,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.225265346183136,0.126888185600034,-1.53020304667721,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0820929766781822,0.585880910964213,-0.545333164224293,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.474494644580658,0.00166960648721638,3.16957391737669,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.313932207583716,0.034385442632616,2.12399800747592,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193783779849494,0.182311443076704,1.33638636891105,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00684647326987464,0.963082234780206,-0.0463196065080394,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100357822654022,0.506842083895496,-0.664462516005472,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.307900859216912,0.0413354066988469,2.04799194969539,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0406338329634624,0.786629833531509,-0.27090708932918,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0808316442699714,0.582956659663583,0.549590831153396,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.170265018883324,0.201821160897253,-1.2788237388992,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.187693134908102,0.203480268873975,-1.27413621904139,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.105921385754237,0.490253458698235,-0.690682664325573,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.000465061016323951,0.997500012863125,-0.00313555892786716,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0179947982910049,0.902672543137048,-0.12238207309889,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.25504933094461,0.0798970765489341,1.75643007229852,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.397649099897308,0.00683174868556433,2.7215724729429,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00481757231290268,0.974165403567289,-0.0324081618902198,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.037520314660502,0.804589483204912,-0.247605022418093,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.103142813171588,0.489073212458119,0.692538691213991,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.284339021730121,0.0536923203142815,1.93591559252324,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271164096263728,0.0670702662585849,-1.83701457017736,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.267955268574219,0.0682431131883898,-1.82914702172028,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
