"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24659.6",0.113309598054468,0.454106341098552,0.749443988491166,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.676207873614514,4.0126923365113e-06,4.68727944486304,0.0281209478942712,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.148265722840969,0.323720608445374,-0.988266906699583,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.168708357430964,0.25581203505505,1.13826316010214,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.221960483886564,0.136745593347428,-1.49154531703059,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.102191816939993,0.50028730472838,0.674776640282778,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.087886780269692,0.552419678007788,-0.59472289927304,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0273893024673298,0.85494228715066,-0.182956348303074,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.230399912395353,0.11618726537938,-1.57494962454007,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.251950456703234,0.0898593389269033,1.70093258074637,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.466376344985848,0.0017033033067016,3.16251921872568,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0101183987235429,0.944144331858803,-0.0701143801537984,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.310190198247824,0.0318781305215594,2.15486777947366,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0701221191606454,0.641087368580651,0.466601543695892,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.231423027342001,0.112007693818741,1.59336419752308,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.194642365531782,0.187700354151889,1.32002183861125,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.264677568456354,0.0759815540345021,-1.77985997164757,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.377864692487286,0.010265477028967,2.58102659586603,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.32222603678737,7.47491789602339e-24,10.8641248041545,5.23842246153319e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0498905324580961,0.739147721819041,0.333253530302577,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15944274114765,1.46995932531662e-17,9.01700651979559,1.03014749518188e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0696101301329426,0.641187477392283,-0.466451677803765,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0205310630065533,0.887169419920561,-0.141991425419958,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0593514109551076,0.691075476319222,-0.397731572150992,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.00172682926984081,0.990514484051742,-0.0118972056315955,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.252294339238223,0.0876754094327352,1.71267856117141,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0438264804527312,0.768549146551227,-0.294507745994403,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.169010066990291,0.260719612565756,1.12654627447893,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.312113746800882,0.0344565348624691,2.12308118180539,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.492834851753249,0.000846102754068416,3.36684206740307,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.121366974042746,0.426640572649986,0.795925637247099,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.121519785963425,0.417801423688194,0.811229465897938,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0556169443393876,0.717423191873149,-0.362209489886768,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.339307818087149,0.0224797251732334,-2.29256508152907,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.226961466844139,0.1246568179042,1.53929565029015,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.431283933702236,0.00241342089209405,3.05644888694998,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.114908445778245,0.442692335878503,-0.768547535868944,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.162055235520603,0.281899044951269,1.07781978683067,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.186444100630972,0.209392259511795,1.25759239077784,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0321301479062666,0.830330040140598,-0.214442678993972,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.589480975188717,3.82066904652902e-05,-4.1722774123156,0.267752486780754,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.117669053062931,0.429200606686294,-0.791497705110623,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.288718770328956,0.0518685583818306,1.95100012811126,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.841703821485178,4.82190788779599e-09,6.00747184449019,3.37919304776743e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.000690134185093689,0.996314130923991,0.00462292678343034,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.383301144931635,0.0123821024085587,2.51549764399587,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.731200390594266,6.98845825095912e-07,5.06023410857259,0.00489751154227215,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.314345088494431,0.0376271985932384,2.08720611545575,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0907981436316125,0.567951963530847,0.571668103331884,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.10241930310188,0.492123378818579,0.687668866468602,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.766116959187121,9.13007621839199e-08,5.4601491353385,0.000639835741384911,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.838815387943685,3.84548406884007e-10,6.44937520551074,2.69491523544312e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.16819073567565,0.259048584761442,-1.1305001054043,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0239860971453769,0.872769613791731,0.160263031286424,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0719029344069717,0.63021354106115,0.481860093846346,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.276894083226658,0.0633865287329055,1.86266960807909,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.157103900912625,0.293486912486886,-1.05210675967632,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0157729641775609,0.915378840058881,0.106335084950717,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0155664307727681,0.916038102502413,-0.105503781591605,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.391670647069521,0.00568466595784259,2.78281681032806,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12207932896222,2.85311413198997e-16,8.59788699132659,1.99946238369857e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.289063181631317,0.0478894504746033,1.9854172276953,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0446401906082422,0.76523327019576,0.298853588993365,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0938151045076085,0.526250620711938,0.634393560353052,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.237062330111323,0.0996100818139643,-1.65118814123094,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.485662056416908,0.000830004795715925,-3.37239895087911,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.257323140677697,0.0858380949363882,-1.72279203961477,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.146532831984723,0.331472446190276,0.972533690044149,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.271286663103002,0.0719073225686821,1.80553781876703,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.126260719425877,0.402250349048518,-0.838670733522771,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0795647882288097,0.610847242977056,0.509371670813603,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.157254179192803,0.289741939786528,1.06032696045853,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.289113941870105,0.0328407555200947,2.14262213231279,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.229540442959752,0.127280082007108,1.52862096545177,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.170334783380123,0.258878158072131,1.13094389451421,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.178598901467671,0.230780203411966,1.20050192759505,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.194680909759679,0.192753566545046,-1.30504890566082,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.14178117313676,0.342912031911125,0.949742057237763,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.412193773057196,0.00428645948900657,-2.87534595260706,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.159135774967528,0.287214547302889,1.06590406237675,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",1.36895302010084e-05,0.999926685769681,9.19525630751161e-05,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.221149923648138,0.139313451338597,-1.48184408764748,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0621647412003347,0.675765623370754,0.418613025466997,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0573944510787175,0.70219727515474,0.382677551190201,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.659776878039116,5.59956802257109e-06,4.61374329778732,0.0392417727021782,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.275213052653628,0.0617971295733179,1.87382537428564,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0128330846781633,0.931225986101084,-0.0863658509947152,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.46674760826014,0.00145316865180334,3.20991404974329,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.294432357044889,0.0400416722189227,2.06113133130289,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.392372392130298,0.0057989832398857,2.77650984677701,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.28393949509262,0.0496728081595815,-1.96969640390397,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.272763617946001,0.067177341927052,1.83636012463579,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.193598909253604,0.192708475240397,-1.30517397675185,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328629262708241,0.0283137537501792,2.20240078349235,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.375200992875097,0.0102018380041081,2.58334216022733,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.205337957295165,0.171897912798742,-1.36900775238468,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.129921825622047,0.398039229500422,0.846261562852939,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.106847676494271,0.47897928020282,0.708722857668348,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.133572555601959,0.372101033889887,-0.893715004802988,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.276603377328463,0.0480885670449077,1.98365827759071,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.225409484002835,0.130110527455515,1.51728489133538,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.302795123279214,0.0264444509941982,2.22919406470734,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.00782316816072141,0.957804867613432,0.0529470026896354,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.355530887354338,0.0162620729854755,2.41483144736111,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.299919734990686,0.0432775300258977,2.02851664708215,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.155653624870066,0.309016784098356,1.01883909139806,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.00607277159318358,0.96753310048247,-0.0407325373458811,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.155016434467014,0.297904896558406,1.04252927324801,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.572248096418847,7.09660891207876e-05,4.02201700544918,0.497330352558479,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.292455390713133,0.0491178759340959,1.9745569121234,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.592708209224162,3.7769032858316e-05,4.17535446315862,0.264685382271078,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.15228211082796,0.303341741068094,-1.03083194858053,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.349709164413002,0.0154582827585771,-2.43363170713288,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.455306055804019,0.00275172198665867,3.01737928640095,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.194023603555619,0.189441360306441,1.31487301205604,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.225339588297553,0.127109145174551,1.52931056662028,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0118345170288038,0.937044502506439,0.0790431843584691,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.04869528853089,0.746448496689617,-0.323590896929718,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.170573679398217,0.2509057642236,-1.15009549270967,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.385312472626949,0.00796947345693887,2.66913431666044,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.167571464716065,0.260724878293396,-1.12653922432838,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.343301015787106,0.0198850498630611,2.33939413730203,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0360047905127144,0.809937647960486,0.240696991253676,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0849379986213814,0.573090570033409,0.56405857156815,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.284214687483722,0.055959556431317,1.91783576916185,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",-0.00856107550694604,0.954559507748078,-0.0570240828648014,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.345600576331341,0.0186646964553401,-2.36347797335075,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.130508389401558,0.379399861762791,-0.880156564399604,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.494795429878695,0.000831269330419469,3.37268102636566,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.162986613687178,0.243208554674005,1.1689995371889,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.497745304249003,0.000697178625768076,3.42173490643659,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.224016717969574,0.126521613749713,-1.53178692611085,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.124664984702761,0.521110645894302,-0.642642128961943,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.2089947195478,0.155245179479511,1.42439081267374,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.312689687592773,0.0355339994523359,2.1106544943159,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.618290243325259,2.38425949379822e-05,4.28409233376931,0.16708890532538,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0958997558816736,0.519800077263427,-0.644313848849183,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.327614785129502,0.0316247468573472,2.15833565310321,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.24805461009485,0.096117359407156,1.66864066285519,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.124519957499976,0.40278499493206,-0.837695619646458,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.298969164989582,0.0431804929129863,-2.02939895528379,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.02769396477811,0.851552448165154,0.187280883638799,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0861000389281615,0.564703430431981,0.576437099915056,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.380051857135055,0.0179221972342937,-2.38049530823261,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0997862003489951,0.506769194270391,0.664580701026789,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.253728264667209,0.10013505648655,1.64882524060703,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0559799343232852,0.706466442869553,0.376919585248099,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0136366974617704,0.925985935556431,-0.0929638430384879,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.131676026182567,0.355857634861142,0.924528073729678,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.163433398086389,0.249829096523734,1.1527060818845,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.273728761918137,0.0632643823364576,1.8633367961457,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0783628034474792,0.596272973780139,0.530262607409091,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.304153135534909,0.0402718476618707,2.05892478931953,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0451975505721578,0.762891173635695,0.301929924936924,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.253759052656106,0.0756150478218563,-1.78209900434269,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.150889736804661,0.317797048772812,1.00050953231688,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0670735365981002,0.647672216191536,0.457402469310382,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.128177670206686,0.388623902158031,-0.863218790203064,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.179258216434929,0.23011748286758,-1.20220704795534,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0252905732340766,0.868024100438347,-0.166293323814806,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.163444407938317,0.285288836540026,1.07024500710226,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.349679753524546,0.0163047807978486,-2.41385934704816,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.11000771927192,0.467385941749361,0.727570995735622,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.149038098373101,0.312877839116988,1.01071080834295,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.222872641456424,0.12095844851118,1.55458782240318,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.305639895720469,0.0406639275587685,2.05475804152939,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.195741165132053,0.188763586052039,-1.31689424227192,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.100781341782143,0.505404986190302,-0.666713022982301,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.41408106431785,0.00241584550630058,3.05627067322336,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.07433416200003,5.89259896410319e-15,8.17141599364241,4.12953335404352e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0780470476937234,0.601211212226735,0.523140679074996,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.416481098959637,0.00296364130158684,2.99291467032139,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.223198609282262,0.132146965448748,-1.50928337477145,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.255654027532477,0.0836388370963933,1.73497184150133,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.122003663200849,0.337664476797375,-0.96014911740239,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.11085208682645,0.461852553846488,-0.73663706090694,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.278275764078115,0.0593573754948462,1.89178132912355,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.323864759420087,0.0291727499452928,2.19028083350378,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.300502274587269,0.0428128941729117,2.03313614137667,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.179828077076697,0.225504771189752,1.21418600419154,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.386390351744735,0.0090176246299331,2.62621769278026,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.169468018836651,0.263091247804565,1.12102176112352,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.631293776159376,1.36790945644283e-05,-4.41269695865533,0.0958630947075134,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.29129803677756,0.0446368749817198,2.01553974355777,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00994311731140211,0.947418928564043,0.0659976734094487,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.152405470955617,0.303610947279049,1.0302753711822,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.361047215110084,0.0112096708146549,2.54982120475378,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.250579522750396,0.0668392653608484,1.8385775280456,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.7315274067094,2.15612647442225e-07,5.29168318110336,0.00151101343327511,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0744625785253652,0.617409222971205,0.499978121896652,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0360991508146395,0.804640671481935,0.247535466607631,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.36898742057508,0.0125707063096093,-2.5089977008415,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.0910375708213482,0.53960171086166,0.614029457064158,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.581315808054113,8.65448366233939e-05,-3.97367741284691,0.606506215056744,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.478426287206201,0.0009794819904883,3.32543093591787,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.225923117308487,0.13574850432946,1.49542226565303,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0643501692401887,0.682572934190079,-0.409344916739158,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0910232823753277,0.541158780927963,0.611679242347231,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.56229105745082,0.000109999589723505,3.91298828587385,0.77087712478232,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0860799774833805,0.566441198037171,-0.573856214865165,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.214412300126361,0.155034087997539,-1.42514924321152,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.15642148299114,0.31102824587944,-1.01460566941845,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.417740668923627,0.00345822984662327,2.94430706434535,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.17736724845968,0.237645962080455,-1.18298020456158,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.172740100196321,0.250878121854272,1.15016270935284,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0809170439145479,0.584745722667094,-0.546979045223609,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0341237705275216,0.818635487136688,0.229476336685088,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.196527556151186,0.164582137099566,1.39277494588262,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.143377762871826,0.357760254922517,0.920986090362711,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.210710103117336,0.158268526119546,1.41403772780428,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106076171687128,0.36851730928073,0.900437668067383,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0498723821934838,0.739596410776089,-0.3326809644648,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.186903365266727,0.201711774734561,-1.27912761886331,1,"ELAVL1","ELAV-like protein 1","ELAV1"
