"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22948.13",0.139230817843781,0.350798395835103,0.934323073148105,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.207494186346835,0.162042870702038,1.40124318554649,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.234821773074141,0.10329211859984,-1.6334618298945,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0729463774624528,0.621269119840124,0.49449689252482,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0411024184592286,0.781307949359349,0.277831107874474,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.177105295034059,0.230231621753234,1.20187480434872,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0845591183683144,0.565339941782841,-0.575489355071809,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.122589173162771,0.411279851891202,-0.822653677124187,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.260572084961277,0.07898798990956,1.76191268543488,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.298178971108815,0.0397203297506734,-2.06456067749449,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.110425148148994,0.464516041268699,-0.732298081972709,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.728688869456388,4.71468524849831e-07,5.1363550844811,0.00330405142214761,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.232610130847322,0.119512155440462,1.56071925485509,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0161676985493115,0.91435371617618,0.1076294079611,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0550769544879377,0.709902881617412,-0.372298070817,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.239554129057041,0.0746945345723963,1.78771497056339,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.401739320532859,0.00683297753917342,2.7216107079822,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.016024912121407,0.915521975037405,-0.106155003225196,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0076648140596608,0.958852599949938,-0.0516314382653749,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0861274261199627,0.55992871485104,-0.583520480291214,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.125726332568643,0.381143763172788,0.876923474097361,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.101188560953668,0.502971335106096,-0.670551084708146,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.357566358453827,0.0123308398009595,2.51588505573516,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.997955994717014,1.20788938990105e-12,7.38479252095366,8.46488884442654e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0721144823910729,0.627049766563987,0.48631650114323,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.566796690886369,0.000108565842632954,3.91602831611436,0.760829425171742,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.235436146519356,0.11780724127282,1.56801743119577,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0455622279568727,0.76235780863063,-0.302629534798868,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.166265068274631,0.277958478987847,-1.08670917708433,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.532446867987984,0.000287085857146109,3.66489196449654,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0771617563528521,0.55044697538479,0.597721853331805,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122976533109371,0.412824882627273,-0.819999436986823,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.022782871014958,0.878360820557939,0.153160387522078,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00113428490658418,0.99397015281756,-0.00756299010232611,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.243017001819127,0.10017791879679,-1.64841465326801,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.000242622764081595,0.998710050518087,-0.00161789141931211,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00539574707847698,0.97082907572061,0.0365953358358238,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.170221749613594,0.234084297283628,-1.19200255571972,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.197371582798848,0.182267713322813,-1.33652037502805,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.266759430170006,0.0758187386154645,-1.78090095861448,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.348168587240249,0.0198441734191478,-2.34040191643666,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101623725147893,0.483264591901116,0.701824436358664,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.239655832841132,0.103522281316475,-1.63230530077759,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174174963399263,0.256032655154194,1.1378103705527,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.305419461997922,0.0348114595895101,-2.11901736378907,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.30717356494203,0.0406685686372623,2.05492302722894,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0397011447496382,0.784382665604585,0.273825403199504,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00142530916670227,0.99249852248432,-0.00940880353807531,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.23181427306158,0.112843725684152,1.58968392292102,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.286208009469223,0.0534113572779765,1.93828294098138,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0438842475635223,0.769028224575024,0.2938775064846,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.033785218749355,0.818926175683094,0.229104081917588,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0713083140363222,0.631097020958796,-0.480627289280439,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.214180216954802,0.153355882142338,1.43097484697654,1,"BTC","Betacellulin","BTC"
"X17165.1",0.22246987559117,0.117713971571282,1.56847668281661,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330214646323961,0.0122944674624071,2.51686768518927,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0482790460970845,0.745492653495449,-0.324852291299983,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.348216103437955,0.0182875783926304,2.37139965666456,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.470940046579527,0.00104818908648112,-3.30527895357788,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232458271408019,0.114631145166512,1.58174926501496,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.229979138514864,0.123128707879076,-1.54556657246388,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.33013532360074,0.0274815404987951,-2.21412034778928,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00862782322347073,0.953642992696969,0.0581750241535393,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241325215675704,0.10621437996423,1.61969394302714,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.337119516346569,0.0180693810952554,-2.375533808892,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271624695760097,0.0712747803178246,-1.8093815111672,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.24462242658896,0.101525245396643,1.64196165107186,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.361068605406869,0.0188464185145448,-2.3602381887046,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.101753393380408,0.492727479555142,0.686721867353638,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143284278823136,0.347049976915894,-0.941650821504086,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.839673988976483,4.7667659726393e-09,6.0118773174506,3.34054959362562e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337652413760373,0.022247013636112,-2.29645325473394,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0555228644330413,0.710396752853592,0.371642602304735,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.23074499604597,0.124855869509956,-1.53846933112965,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0970893003910785,0.511964940144335,0.65647339435509,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.213325378001679,0.146411926001479,1.45560230061916,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.212715280801729,0.149107537669139,1.44591966096848,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.25167609302696,0.0723660491643281,1.80231485798098,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.276722678658849,0.059453885845426,1.89130527596757,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.208232979951243,0.154719837127405,1.42620101040642,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.421846467463939,0.00444335482789836,2.86375685250875,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.629452826229374,1.53862417214205e-05,4.38536387666765,0.107826781983715,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.24314709178078,0.101630674823847,1.64142729064528,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.230042546359852,0.0902989310318923,1.69861306470964,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.562217014700184,0.000103444365232143,3.92779176845308,0.72493811154686,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317954863422543,0.0250144833298655,2.25100163447812,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0162504483484841,0.910326137452007,0.112709858328597,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.303215490541675,0.0393775363605496,2.06805566580487,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.217688810212253,0.132788876104942,1.50678497729457,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.166273256485368,0.271311817827186,1.10189155835263,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00802387783237397,0.953857773468574,-0.0579051852426239,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.16965056488751,0.20858043137258,1.25983504218361,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.179596402011442,0.229933869839615,-1.20266926626397,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.13266535110684,0.394704628407623,-0.852309417686105,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00950257629866955,0.947115116879795,-0.0663784127496982,1,"C2","Complement C2","C2"
"X19126.4",-0.346807479778489,0.0156050706626144,-2.4300772345779,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261751059234541,0.0719429962243528,-1.80505439767339,1,"C3","Complement C3","C3"
"X4792.51",0.144390375266144,0.330645932503511,0.974220297051486,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0919755225131289,0.507284875822292,0.663759706018728,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231700100381627,0.10456299480343,-1.62740977158915,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0140721945731781,0.920512819982548,0.0998606134218252,1,"C3","Complement C3b","C3b"
"X5803.24",-0.180694257057954,0.196073193142704,-1.29532068484507,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251132182514646,0.0883823914831338,1.70882677770298,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.434963711474454,0.00281500843974608,-3.00906380013116,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.242619157378946,0.0850397385047367,1.7271423158881,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.26962623429714,0.0598517865502255,1.88813356371283,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.201708729675609,0.160446406478009,1.40659037947499,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0862960259254326,0.541653735076046,-0.610923408013642,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.150084227293297,0.312767511475848,-1.01096432339768,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.297794572645537,0.0334886463789991,-2.13471432461564,1,"C5","Complement C5","C5"
"X13377.3",0.147700105527239,0.286643161018754,1.06719507088853,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0455924023726103,0.745419807686153,-0.324947848403546,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.200704825434607,0.148104612727255,-1.4495063538907,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.121172015719358,0.395097315441997,-0.85146679866701,1,"C6","Complement component C6","C6"
"X2888.49",0.0707783246213581,0.594735045066868,0.532480468752047,1,"C7","Complement component C7","C7"
"X2429.27",-0.0609758390963888,0.683681974867752,-0.407798679073359,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0354086577917144,0.799103587853073,-0.254706167457884,1,"C9","Complement component C9","C9"
"X10539.30",-0.311632163160776,0.0315690862791227,-2.15866861838986,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0558473165440061,0.706976471168613,0.376231847591128,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00884620170317085,0.952103557851954,-0.0601093399470311,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223732696119656,0.123144696895651,1.5457856433828,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0152388549145864,0.918555566603576,-0.102328706501845,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0455902629372008,0.764726740937733,0.299532876794638,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.2624884163946,0.0772214964387857,1.77241268065575,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.121806268577498,0.412391650560504,0.820698003899712,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0827447722281609,0.556972070157952,0.587914532786195,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0334094650203457,0.822273415488801,-0.224793468532641,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0848658439479193,0.565950244651867,-0.574585907124058,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.519462551719571,0.000507646317846286,3.51033785615324,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338625715277588,0.0232927574941217,2.27886572472059,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.024069600826926,0.870595023491072,-0.163025737492108,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.284872320001469,0.0531389087102502,1.9404738335897,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.867070868107056,2.89415496976131e-10,6.49471491415206,2.02822380280873e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.271463497034798,0.0668338978933554,1.83861389753005,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.18484648844204,0.222555300727827,-1.22199694909105,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0431243135503917,0.77297181688344,-0.288717044589551,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224485280991879,0.0522674182113179,1.94761349125437,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.142007573220158,0.347124554897301,-0.941489357181338,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.378062541724923,0.010604392218975,2.5694479904213,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.489685309921303,0.000926465857721954,3.34099219102343,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.289297909700095,0.0424266634464419,-2.03688626125382,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.270751367059731,0.0585187865362444,1.89810735772406,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182309252897062,0.24232120779296,-1.1713506694633,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0212296543695612,0.88724711227324,-0.141898397123432,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.081093086973935,0.5892379596774,0.540456846199122,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.133014108355342,0.366708532068681,-0.903865575270904,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.248940260453926,0.100036306487338,1.64923768250889,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108415598002636,0.466137378912806,0.729594664628433,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.346896312542131,0.0178165162649345,2.38085106418028,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.301451485725937,0.0438631533293026,2.02294704298816,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338357770238995,0.0213243515081337,2.31284122388056,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163555065965063,0.278871617390322,1.08462146093838,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.424883593574652,0.00305804381292219,2.98307815285026,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0432308566239048,0.773129299234663,-0.288518605469368,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.26321232480653,0.0713679861596734,-1.80879958384781,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.11729511475248,0.424059953376426,0.800353578106822,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0933314028926565,0.529285196065074,0.629734387797093,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771026051202229,4.49176688001364e-08,5.59797292731792,0.000314783022951356,"CALB2","Calretinin","CALB2"
"X9918.23",-0.161286237280131,0.278937673618504,-1.08443591534213,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0164438158024668,0.911543797118312,-0.111173015368827,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38533454051443,2.11781950898573e-26,11.5747936931742,1.4841679118972e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42899080055934,4.46256894255006e-29,12.3098792318003,3.12736831493908e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.221612047036424,0.141470804361896,1.47376239319802,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.226376090950446,0.117970763520042,1.56729390345491,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.147853696882091,0.313499908703222,-1.00939714044957,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.164078558949551,0.26586187414739,-1.11447139379114,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.109210031404475,0.466311495215421,-0.729311952393397,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.365829399924399,0.0168078407180932,-2.40365311838229,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512129883328635,0.000365940752449259,3.60037863827433,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.297120722437287,0.044201117992832,2.01965372823743,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297536274822886,0.0263186866472273,2.23112656752435,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.316865846039822,0.0340529850312427,-2.12821761823634,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.100096965541669,0.497700067144076,0.678830992121875,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.48369883022159,0.00096426495981754,3.33037774970047,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.241044096421496,0.110856313353626,-1.59853161261797,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.324798598321002,0.03167314442379,2.15741935685122,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.764119342309308,1.61696039372629e-07,5.35097044016185,0.00113316584392338,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.440595326431235,0.00203338206681693,3.10899593996367,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0246501514194861,0.869242969492868,0.164743437951818,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.999930869829485,1.36638811955856e-12,7.37004481812556,9.57564794186642e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0191977118824943,0.896431433850458,0.130267430133913,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.279551012669571,0.0535715255212618,1.9369763440853,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.488239203313458,0.000907601536766199,3.34697253394039,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.173499810998322,0.23125093987183,-1.1992695925244,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.387842635819582,0.00624277180292483,2.75194988305796,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.222124691027381,0.131010297687598,-1.51374937272993,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0871857620096264,0.562459966133203,-0.5797590360469,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.474922066200633,0.00164684118946587,3.17368431390437,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.312270670405265,0.0349400901412449,2.11748400926873,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193391758832256,0.183139278512,1.33385404140366,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00546371150678242,0.970523830730651,-0.0369780518740748,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100131235571511,0.507752087627953,-0.663039184385835,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.308407169214494,0.0407228943458462,2.0542449831127,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0398559166337356,0.790399312704244,-0.266005223228836,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0819380035827738,0.57787363030592,0.55702344959289,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.168486662476372,0.206263539422988,-1.26629016000062,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.183428768876568,0.216064433781279,-1.23935346126549,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.108292302064547,0.480614179358182,-0.706120931717664,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00139721327730689,0.992494417258545,0.00941385120203936,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0200347000882328,0.89179777756515,-0.136137009915501,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259817661935204,0.0760828959166963,1.77919592970959,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399721257574793,0.00651755986858062,2.73739239868578,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00521440275497379,0.972031380205075,-0.0350862434718574,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0406716071986352,0.788941237152346,-0.267896759023398,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.102436261157929,0.491866864143142,0.688089685126923,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287179503631056,0.0517983613847851,1.95154874096993,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272071281088421,0.0662073799658862,-1.84287582191297,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.270618645107866,0.066128284569148,-1.84341624238436,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.11886117646509,0.421422220121796,0.804910956886827,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.193433166542178,0.205726510157506,1.26794913690919,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.189151995593864,0.194437829886786,1.30008321256476,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.174123531834503,0.233738255996083,-1.19289906972744,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260294595542825,0.0174091504587137,2.39090395284181,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.074648644507436,0.616825015791486,0.500814161561541,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.537873194203171,0.000151085785866551,-3.83263423975909,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.50092724118862,0.000582802929408585,3.47193137002731,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0800697770040522,0.595156954072762,-0.531886781293202,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.175940296323905,0.236165626759116,1.18668606899024,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
