"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9306.7",-0.247316135645493,0.0962353936972173,-1.66793785682924,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191909792032061,0.194814919560643,-1.29904977301407,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161026735216754,0.279018808477458,1.08426794106855,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.079289379124062,0.594407694776428,-0.532959581623539,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.198763795437119,0.180243830677204,1.34275684236002,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0443181220608971,0.76611359785725,-0.297699780763662,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461719578286316,0.00209121102623693,-3.10067365093154,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198165149861298,0.176144286196883,-1.35550227610153,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.32516492142347,0.0293698878145868,2.18770009601711,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.127197036888917,0.389700890311419,0.861271531067686,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.143224176446719,0.354229365233897,0.927718934316453,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.454200122485117,0.00208313116479493,3.10213540634012,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.279655242616985,0.0475921459298451,1.98819061760402,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420594027236625,0.00264803800395763,3.02776926996854,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0431937095205559,0.753858798766922,-0.313807190724317,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273974779073171,0.0652203016408373,1.84967598755886,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.224063683360583,0.136663452264279,-1.49185862575541,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.267402123182085,0.0743402350432926,-1.79005387592014,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.04485900814317,0.76176820861418,0.303398931780001,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0899804024380839,0.550534969610921,-0.597554540534392,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20847019723831,6.31470725912227e-19,9.42910321646477,4.42534684719289e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0193105858809196,0.895599142565557,-0.131321172874189,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.0036606936996469,0.980268808935979,-0.0247497890117524,1,"DCC","DCC","DCC"
"X23679.43",0.14539829078337,0.345452913672983,0.944802763725655,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.337488219346491,0.0234974459641917,2.27541512852377,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.356082495377124,0.0151527573380541,-2.44101387662531,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256858633147828,0.0729825791795629,1.79848041899809,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0413638880319616,0.782031269360519,0.276892678173221,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0967380025634885,0.512348196032653,-0.655860983548639,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0802763010256244,0.590404080580365,0.538759881636346,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189782572066841,0.196402679764503,-1.29443913300098,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281150389448061,0.0181083889397064,2.37469159307352,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.199024508456374,0.178902304335046,1.34692236406238,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.154222304629412,0.297120579938545,1.04420732123066,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.183099472555319,0.218322572790596,1.23346326199953,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0733163112512811,0.624116860102691,0.490472544573032,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349706371551854,0.018264136727562,2.37170902904293,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.377851392808517,0.0110325148218854,2.55580702609701,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0167795195331471,0.915509562397747,-0.106181186665536,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.281480820671369,0.0558318612464149,-1.9188587402368,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09871880346055,2.1704020424153e-15,8.31564440997948,1.52101775132464e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.242147009142991,0.0966684504388491,1.66591221772874,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197601793481031,0.189837381224642,1.31366371044669,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0269350839171672,0.865586893452016,0.169410869838287,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.107019134479286,0.476652673242018,-0.712522223292388,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0187446682217277,0.901088562456981,0.124380561185545,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.459206504440999,0.00148868809822932,3.20245469885658,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.296707041977861,0.0459744086515959,-2.00290135164862,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0469072077048535,0.749194500435789,-0.319959380635756,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.295716095454284,0.0482940219921807,-1.98197566212313,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0419226626612161,0.77955727888109,0.280119373887949,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0773585018446463,0.609270320356986,-0.511593874598947,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303117297033529,0.0393323714197934,-2.06862531842836,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.42598734497397,0.00368888653139397,2.92363659568136,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.269269598458638,0.0804394793414853,-1.75356282591803,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0888003065414834,0.558884905345855,-0.585075685954801,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146325860030793,0.320913595007724,-0.994008024027049,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.12789987478907,0.39484424379431,0.851941917528333,1,"DMTN","Dematin","Dematin"
"X19287.59",0.197113974151801,0.17846515263626,1.3482821327935,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.144812515526034,0.325973112238038,-0.983674251151073,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0400734214916287,0.789293737468031,-0.267436625722611,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106677765128312,0.457480534159152,-0.743843280359848,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0760166812536819,0.623838809989388,-0.490906473133744,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206849573791865,0.161891143893865,1.4017513222789,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0249872757024811,0.867515245867074,0.166942340086587,1,"DES","Desmin","Desmin"
"X10882.12",0.199254717424886,0.178049257274016,1.34953754228593,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0607650810756747,0.677053852464422,0.416841130362773,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.609144094200835,7.01366152360051e-05,4.02931743546278,0.491517399573924,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.391242356753802,0.00988443320685709,2.59521839828588,1,"DSTN","Destrin","DEST"
"X21249.115",0.309377157524768,0.0326559093167062,2.14493508531618,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.14923800045055,0.33041448826532,-0.974721613310596,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.171072707054626,0.246936957521232,1.15979417226084,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0144645333609463,0.922771783226775,0.0970183802671475,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0144860588062632,0.922001922448217,-0.097983764099614,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0774660671573144,0.605629799541568,-0.516797231245861,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.12728035897307,0.393311407251493,0.854707523773168,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.284843238321784,0.056369232743501,-1.91464655434754,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.386909185738632,0.00522969331949149,2.81039210076276,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.146236944450727,0.331990513684269,0.971507127486821,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00346988780903656,0.982262764440695,0.0222502212083645,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.18431438434222,0.212461400934439,-1.24913145776899,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0130324204015258,0.929687744437144,-0.0883021741501992,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155644527951936,0.346239615936691,0.943464598424476,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0267115183747018,0.857636476822327,0.179521462403515,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.181599713058081,0.221233622056512,1.22551729884275,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0676757195384852,0.637140364210194,0.472126355095636,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.228255437327108,0.113521380436544,-1.5866264514506,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0950598089151055,0.523242338951798,0.639016672089687,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.331014168595262,0.0235310963078157,2.2749502468013,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.23537195450245,0.117003517809004,-1.57154237192673,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.304872330199298,0.0410057124492415,-2.05120959099793,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.172608143285487,0.24925212900387,-1.1541372355251,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.245588795560629,0.0958372681879597,1.67013854583942,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.312447249057041,0.0349591158860327,2.11718771069874,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.139015328888101,0.351729839543481,-0.932519483601563,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.322421246960431,0.029144090425648,2.19067291593916,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.323596722361142,0.0279199891059632,2.20768508203445,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.107005828754308,0.477511876654332,0.711094352555023,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687471320739813,2.64975961359832e-06,4.77705812476001,0.018569515372097,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.160673535860837,0.284641349388305,-1.07163119733288,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.179848589300063,0.225193245784442,1.21504179453357,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223551398980072,0.131381845159073,-1.5123181868522,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.105189490531833,0.485884081799121,0.697650487559323,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0961958197979895,0.514354502538499,-0.652748347736386,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.019144802660769,0.89812540264586,-0.128126356779466,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250528446826113,0.0884765365081779,-1.7083335927984,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.255371631566896,0.0844517365869122,1.73042186863183,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481735579365909,0.00119905494546788,3.26636337331091,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0114285224365784,0.936477486933053,-0.079757652224676,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.319038771576473,0.0267044730145111,2.2255372844185,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0608901749495477,0.685114672085527,0.405845197874451,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.242715038978999,0.093805082862915,1.6803634557577,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200989744601517,0.172586249978558,1.36676546427053,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.272400710065484,0.0665452501589992,-1.84057331633432,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.372764667952319,0.0107127709147288,2.56597653092459,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.3369531057283,2.10025404231447e-24,11.019030121569,1.47185803285398e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0544508632442511,0.714364460132603,0.366305269547072,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15965561689757,1.61348094459354e-17,9.00584486565681,1.13072744597115e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0740843010474247,0.618835778296958,-0.497952389438657,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00839371654104553,0.953693357141873,-0.058111503674959,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0646126532421455,0.664332494651849,-0.434315412076433,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0103298550643544,0.943227467629842,0.0712656995803203,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.248795565535237,0.0908833234159809,1.6955250534171,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0356121296873948,0.810237721072139,-0.240305641605106,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165685425544414,0.268819221955404,1.10757503848997,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.317149483269792,0.0307392130246042,2.16931451757824,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489438799973219,0.000890414668400765,3.35227169664882,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.125359015255938,0.408022033514965,0.82842393265239,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119973322024647,0.422489576995329,0.803079928402005,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0413911824408155,0.787480935476821,-0.269798452291994,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329672535049333,0.0262860026827416,-2.23164384986597,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.238028194756314,0.106893568558195,1.61656796233887,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.431686635778852,0.0021642567271378,3.08986181293277,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0979834724971934,0.512604383658928,-0.655472297064928,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160247982403419,0.285503472406856,1.06976744941199,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.192424017236867,0.193594874720352,1.3025643636516,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0431499997148959,0.773276691289985,-0.288320362924693,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607969030965966,2.27983028989709e-05,-4.29440164510401,0.159770506715988,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128296122798129,0.388214359090552,-0.863958654046698,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.29469710022885,0.0465398599124139,1.99766706867324,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.84602068648379,3.68721155382349e-09,6.05543899588883,2.5839978569195e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00643550752709245,0.965477854877532,-0.0433121253626577,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.390941067458288,0.0104402659434844,2.57629554977243,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732810951270704,6.1628905635801e-07,5.0860275231143,0.00431895370695694,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.314203366944783,0.0368167020927897,2.09619808683717,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0989336570529515,0.532423196593329,0.624996160516215,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0901453724348277,0.544465904055138,0.606674578354796,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774603858283207,6.14817323283702e-08,5.53603401867063,0.000430863980157219,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.845256156648473,2.46197733610646e-10,6.52489142978978,1.72535371714341e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.175052708839097,0.23916536121613,-1.17910793909212,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0202323828471581,0.89227033752013,0.135534033453093,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0752067942492343,0.613621755364848,0.505373931782181,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278157960408523,0.0614951266878619,1.87623320191192,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.150844404981423,0.31153318366842,-1.01349677045505,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0265568949594688,0.857506751361648,0.179684402234803,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0224720844746824,0.878773100001126,-0.152639182390167,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.395652014214948,0.00506619030735514,2.82083580110596,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12313021596432,2.28157710713175e-16,8.62899840930658,1.59892923667793e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.294100610456835,0.0435629904037613,2.02571825202606,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0405001048802507,0.78460463237344,0.273538222403754,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0788895476573941,0.59412520817949,0.53337108918146,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.25084563324089,0.0807860334125131,-1.75128177791539,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497856293780306,0.000608326365767702,-3.45990569737669,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.264865156842349,0.0755203202696467,-1.78275886302503,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.144033120478255,0.338078699815531,0.959313164897612,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292584291077579,0.0529694898584463,1.94219316092504,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125074026859722,0.405373701566714,-0.833111414591796,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0740019311656299,0.635064218130229,0.475071467216312,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.156355112202762,0.290803017612797,1.05799331209391,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.281157146695033,0.0373689379152415,2.08976279393441,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.228856312363886,0.123701287539576,1.54321253144095,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183878859327636,0.22224376586347,1.22282885654964,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176331686194818,0.235531686405383,1.1883328459402,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.20413187185722,0.171364808341848,-1.37070831706777,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132134562404999,0.375538271511633,0.887301613333704,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.435488157461765,0.00251035059394056,-3.04443207509704,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157378050264652,0.291307094348541,1.05688196192685,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00588340937010615,0.968219526903335,-0.0398704651234477,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.203118013429871,0.174315418590639,-1.36133259714079,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0599881716824351,0.685521544471132,0.405289968865426,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0695924474930369,0.642644653283277,0.464418013067072,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661126724188864,5.06597906497801e-06,4.63580351514804,0.0355023812873659,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.265020232542205,0.070891984883807,1.81174820520982,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0157294745372058,0.915450028274942,-0.106245062260994,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.455550945993237,0.00180870261217213,3.1445542774184,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298756523071076,0.0367224476253677,2.09700909673544,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.396398797164235,0.00517902791676324,2.81391430704338,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288445052177079,0.0456675343498956,-2.00571087048069,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.27860613800907,0.0607095164855552,1.8818564208513,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203349632391432,0.170558864900086,-1.37329112845067,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.330025135484417,0.0275303920611406,2.21355933875226,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.380658071433282,0.00882044525464046,2.63415226852983,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.21425273216744,0.153390772772884,-1.43084364493037,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.125996636192135,0.411281682465029,0.822716832946782,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0969288359210506,0.51999872787924,0.644012897943195,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.127123617743351,0.39463078826037,-0.852320801171721,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.296954358701382,0.0342276564343299,2.12584987060965,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.22464348861652,0.130162674368163,1.51707824612445,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307362348572685,0.0238849237829533,2.26900806077611,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0113202009647671,0.938537123591571,0.0771650275368674,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.36104998902431,0.0144482719159069,2.45835637621582,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.321311730497814,0.030485103028347,2.17269987405804,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.160851311723251,0.291953141097798,1.05551413330405,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00829141010568067,0.955667026028684,0.0556329025174766,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.134450660034115,0.365005619571312,0.907078885732086,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579915265172623,5.23425879526076e-05,4.09652416014571,0.366816856371874,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305140462702958,0.0399715261791911,2.06186283578433,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.597231815608599,2.99570613749529e-05,4.23050085692564,0.20993908611567,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159169372559969,0.280619161279498,-1.08062413032347,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.365093381906643,0.0112659276592505,-2.54812200553026,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.460894563001519,0.0022850488432941,3.07487561894727,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.189121829697097,0.199615505391122,1.28515485641384,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.221724657714396,0.131766964415245,1.51077306986809,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0210785698998245,0.8879355923465,0.141021994898321,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0565168242975676,0.70647504820761,-0.376913581917324,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
