"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23378.29",-0.0994085047575716,0.504633329598372,-0.667935450568417,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.0046552695095182,0.975332836104251,-0.0309433307393159,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0375769082468714,0.802610859362343,-0.250164974683913,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.124596490305428,0.395616608776546,0.850546118550412,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.110112384044644,0.44603271519633,-0.762919537045043,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.225974199254968,0.144752410861366,1.46192484418364,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.249827636101323,0.0887785103750269,1.70682482952863,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.206128457107862,0.165068858048075,1.39120089007955,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.159319082105441,0.0637971053619116,1.85955494119524,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0354009861079175,0.812681282769614,-0.237150396437776,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.185299828068209,0.21874178426158,1.23214385565009,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.180296872021277,0.137417061163901,-1.48892858095479,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.296067698746943,0.0421868453471425,2.03929322938347,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.101865901951924,0.507230700504226,0.663895652770637,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29478292871082,3.82051295403555e-22,10.3924941021034,2.67741547818811e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.177639589367031,0.245508984700264,1.16337831288152,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935679467180984,6.79245442226473e-11,6.75319818852492,4.76015205912312e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0897709936547958,0.548827175623967,-0.600109573969292,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.250131664257677,0.0941369706145723,-1.67860595521122,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.783844600626978,7.86119577966886e-09,5.91801661982026,5.50912600239194e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0721880668758251,0.628577086839443,0.4841609331725,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0720821009939678,0.63925228798133,-0.469180563567486,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.35648972992492,0.0185534085796368,-2.36607483590713,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.204593744601509,0.176115489508072,1.355625493153,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0647776482150153,0.668049001928563,0.429196361457945,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.304987814276122,0.0437350970020349,2.0243671448673,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.267321644510521,0.0744708282845188,1.78919489473926,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.259369234546879,0.0842246608863641,1.73173755075091,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.272609962601137,0.068281177511316,-1.82904844973572,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.568777820127069,0.000116450312839286,3.89806415210672,0.816083792377719,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.3850518096351,0.00944751452771775,2.61000521099972,1,"CHRD","Chordin","CHRD"
"X12808.103",0.116294722601906,0.43822135972814,0.776135796226968,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.198787557923684,0.183609971366211,1.33239450771301,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.390562023833196,0.00765138808592744,-2.68293756942983,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0263376670363237,0.860439793220587,-0.17594536655666,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.249494413390312,0.0867582424100621,-1.71769064969189,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.316382507064121,0.0289721573826482,2.19303210261601,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.330946363087522,0.0273571584604726,-2.21594338366787,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.147691049310843,0.326046972549899,0.983523871165767,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.210094108583647,0.153935318004324,1.42891757931059,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.360478706202623,0.0145679937184359,2.45533849883147,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0226265578587384,0.879468149352591,0.151755923530208,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.317069006214168,0.0263594879121606,-2.23048879677827,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.256377229501435,0.084684085785701,-1.72912374171864,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.612996897933998,4.03414177287948e-05,4.16004816577759,0.282712655443394,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.247414941672178,0.0935001879014387,-1.6818770409726,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.298365885178179,0.047588349333029,-1.98826754112813,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0183893816718193,0.906485125547895,-0.117566809285129,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.192041332535581,0.225730860168842,1.21381421555877,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",-0.00601682355958483,0.967854705516024,-0.0403286607025436,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.399278245871601,0.00613184255899796,2.75779712599075,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.201037915063873,0.180651052569692,-1.34147544354116,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.179127732437669,0.241703686081581,1.17283274721198,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.106778473268582,0.472120396720074,-0.719826825005278,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.898592294991156,7.98662793146788e-10,6.3274558527704,5.59702885437269e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0197759346741643,0.894224314073172,-0.133060712855664,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.105636670535616,0.466160933236035,0.729560899564728,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0331433655703308,0.829196507646041,-0.21590647774397,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.392353667615046,0.00651946282955147,-2.73704931567805,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.197726015784538,0.193084421011307,-1.30408429760945,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.119873922580558,0.399812909740919,0.842996252307779,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.184774069148417,0.208393963003615,1.2603526254347,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.392361632800128,0.00763987267620515,2.6838820341766,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0336985522624992,0.821530939785218,-0.225748200213056,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0651597351609724,0.66205137736087,-0.43746236941674,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.119866658037423,0.405153210266842,0.833478580824544,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.195337486205158,0.185222854198747,1.3275336788484,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.10731298223941,0.461987132205836,-0.736398597334933,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.15518889064559,0.277958044927126,-1.0866471708022,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.20149652985832,0.202113462165799,1.27809706972172,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.734160833016194,4.34256639132248e-07,5.15181581347512,0.00304327052703879,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.280901710826079,0.0568866046922805,-1.91062274024855,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.260612557820075,0.0817356706283826,1.74581604294603,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0493381826887119,0.74018753237613,-0.331873427878044,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.134811929498618,0.384773838245985,-0.870309139126045,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.3874975269403,0.0103715786815319,-2.57778946060555,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.201104179879328,0.173500002569464,1.36386250744352,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.162330071306587,0.234059670814504,1.19204721359651,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.091642466165383,0.537225983705987,-0.617629324965814,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0163631233472137,0.911718138261464,0.11095443663868,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147226545583821,0.328969012838295,-0.977596446713807,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.197517694321554,0.183317586728304,-1.33329398478993,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.243715741932214,0.101300604491608,-1.64303264762864,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0881499678653441,0.551344322252242,0.596339174350533,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.275765977873738,0.0608821405453577,1.88046468454657,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0035973234542831,0.980942642874435,-0.0239049695884078,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0439897289604413,0.764221651793693,0.300179375499294,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.260775290360435,0.0812874255367011,-1.74853482208658,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.149375263948604,0.317650408753854,1.00075995758642,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.00287731428383186,0.984574800496883,0.0193480935886985,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.271369346136516,0.0627478619131357,-1.86710111626413,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0858557936055397,0.56602877058644,0.57448662343457,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.203795690467225,0.173382326716028,1.3642699303551,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0148966845201798,0.921667456354279,0.0984078706739102,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0408500469434002,0.763043447652511,-0.301729291697496,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.165866977319112,0.276645989649619,1.08968730043442,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.167168072788244,0.262587406594377,-1.12215182808859,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",-4.4918893371955e-05,0.999760594499342,-0.000300271009084017,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.177767713973758,0.227272142383305,1.20957622357307,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.429169883585855,0.00397165050509956,2.90016131472838,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.00281946852594229,0.98526973491704,-0.0184767378296888,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.366081497139453,0.0125135167036759,2.51075723412359,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.069696823364296,0.634722170728697,-0.4755156422964,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.0944266518387172,0.527002227869979,0.633242540459076,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.457629929433384,0.00146412945253362,-3.20746081810301,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.232583237968215,0.132720505062859,-1.50725181950077,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.307487075797232,0.0394903900437687,-2.06693299867532,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.38037035480679,0.00438674130729177,2.86791494159089,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.110477334532197,0.463929152305232,-0.733225460443871,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.223858546668912,0.131162638895708,-1.51313853621241,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.241051080683938,0.108128435530156,1.61085516414665,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.347909922673356,0.0141320453108009,2.46647213168674,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.0262454952403728,0.85978740996534,0.176777611873353,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.312899168352842,0.0340034664049241,2.12857893189805,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.372881322340305,0.0117446733565813,-2.53317151606357,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.0941962893117458,0.530178141951844,0.628391672157264,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.031881858039393,0.828327627949251,0.217013469005345,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0495687559970575,0.740695554454402,0.331200935546476,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.18204448599518,0.223873491431814,1.21852064088025,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.271847808723748,0.0639734986699538,1.85838403299046,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0365274899837955,0.796622188896585,0.257923245438394,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.360682344796298,0.0131394387209186,2.49307109320914,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.368758372885432,0.0114209598764302,-2.54337994750637,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.315001889153985,0.0313867317127157,2.16097817110707,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0274034525078464,0.854001420691652,-0.18415325685987,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.471946679520185,0.00132111127187371,3.23827034966228,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.225698386834574,0.115204550876908,-1.57919729415297,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.470520679956275,0.000443067748465697,3.54716580311606,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0978937890268925,0.514268966457926,0.652881172022524,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0700548062597103,0.615414459226399,0.502817336187919,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0863491994403423,0.570527913172568,-0.567832542196738,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0235898664329667,0.878507824489578,-0.152978223997388,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.293545386668348,0.0496960857449682,1.96963826946535,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.75772661761578,1.1486586223246e-07,5.41469892743716,0.000804979962525077,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.012458020357249,0.93344293479221,0.0835766707028033,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.138725375586061,0.35118641432742,0.933547651653019,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.550107400943795,0.000185931907351245,-3.77809704260415,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.195237822484565,0.187601602903193,1.32033319734794,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.259827187415051,0.0721532447554636,1.80373161300667,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.845684582295036,5.75614463165755e-09,5.97842456068691,4.03390615786561e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.476924343130699,0.00139764697265461,3.22239642877478,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.46307749187706,0.00171385425686079,3.1605231233264,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.188610597365652,0.207002612117031,1.26425321934042,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.264179526678863,0.0751234991198127,1.78508460144502,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0211414901310769,0.887370104594681,0.141737169754569,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.372046085362497,0.0121768265359278,2.52027856935692,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.206234803683607,0.163022186014047,1.39794614753555,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.327575792936102,0.0256651556694523,2.24091969108077,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.343106895973734,0.0207458682390755,2.32332519943463,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.250781225546021,0.096412580267163,1.6670600385335,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0953686485844451,0.528372645297724,0.631150287778554,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149915732969218,0.294401734253438,1.0501258402308,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.175170285526042,0.245511576737604,1.16332370166023,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.037698622988248,0.793640799083352,0.261791392720789,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0688677517753304,0.64345441170502,-0.463284308595192,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.173569684275361,0.239268917703297,1.17887737376471,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.253217015734158,0.0912462738100247,-1.69367150792386,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0383536957062427,0.789716984331124,0.266885227593036,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.203194849028732,0.170294360235319,-1.37416051117595,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0549010773703913,0.712384734164378,-0.36895708152931,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.614304060601701,3.32735753334367e-05,4.20763227185115,0.233181215936725,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.300304312109058,0.0381916667146142,2.08089485964704,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.101672665745595,0.484978564954721,0.69908001857879,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0729264398650195,0.628438312310292,-0.484362997506094,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0621377942446309,0.680742997956225,-0.411816381271893,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.289487826161674,0.0472161159964367,-1.99148152572429,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.238065890214846,0.0941250362673158,-1.67864020870463,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.28067457398528,0.0552206000027672,-1.92369154718615,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0511619173420495,0.725067693285633,-0.351981451638985,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0315305035412576,0.829986187286861,0.214883549837952,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0735966839706042,0.605830725882046,-0.516506396589783,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0253283236355036,0.859872715027443,-0.176668161362362,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0928162251069486,0.522168283808904,-0.640659065488292,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.335380171881876,0.0181564503807167,-2.37376248267031,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.270847667731756,0.0591068244801643,-1.89369471039058,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.446768179473121,0.00146872577073792,3.20683531324819,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0948556326352247,0.52586422662509,0.634973388551776,1,"COCH","Cochlin","COCH"
"X6570.1",0.0874659393382329,0.555443224143574,0.590199581069451,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.438674592795747,0.00234975395126692,3.06473938031736,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0645707029598031,0.6476292670484,0.457458778182982,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.379943930326713,0.01054242928569,2.57164060823463,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.129003236294103,0.372342279482322,0.893284519279412,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0370588063200126,0.806805271179684,0.244745341852467,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0471763375716712,0.754013324002202,0.313602843403554,1,"CLPS","Colipase","COL"
"X6558.5",-0.123794022790145,0.404048663736386,-0.835451241333839,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.158920280008408,0.287815896193964,1.06460224391507,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.249607063725422,0.0924659608719094,-1.68721456380818,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.346809338365287,0.0212851403586779,2.31376976952152,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0348767637072605,0.814328946176419,0.235027944184113,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0927332081545574,0.553927093557309,0.592526755223636,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.1711004177942,0.196055348242242,1.29539440900441,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.160725894413409,0.265491042582955,1.11532720126411,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0937572674642616,0.528336807923711,0.631191685789505,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.25370839508152,0.0957089639517603,1.67084540769035,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0181806510542631,0.902631363892389,-0.122427719589426,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.0107224746483851,0.943569642430226,-0.0708366668319941,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.093730097175659,0.529546083016188,0.629337135457823,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.312519321379746,0.0282637242623787,-2.20290952132016,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.171615974127833,0.250494239317874,1.15118591407257,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.0104557643238618,0.944968139067484,-0.0690775555879397,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.13065247726016,0.330385177678586,-0.974717792148287,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.183249011178312,0.20636698408691,-1.26604307479379,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0910763564863123,0.52100055032969,0.642464916083119,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0998827242457475,0.502346495656971,-0.671516036591971,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.160817545109778,0.27305683818079,1.09781671965392,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0566824575773558,0.70503661924975,-0.378848789793628,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.284377630560567,0.0558886179648878,1.91833697341377,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.276814257293438,0.0627621445820106,1.86692767428963,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0383026012017922,0.798716070831497,-0.255207724265398,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0680811716427045,0.649713538566537,-0.454560911635098,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.225438886641586,0.143405322555564,-1.46672774919745,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.138185247465528,0.353565352186641,-0.928978093092921,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.376115828559791,0.0101033898860462,2.58675264479539,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
