"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23596.17",0.0411776427221802,0.784221025978412,0.274039047859092,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.277461758708687,0.0586785058217597,1.89690017326429,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.244536843758794,0.102123556352739,1.6391500374773,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.132091604859566,0.376696618676461,0.885162096073793,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0921818613005517,0.533631396058422,-0.623096806001275,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.167482696262494,0.269395418591754,1.10628860964317,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.321756343538966,0.0315648520538978,-2.15872271468656,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0861922283149294,0.56181400613377,-0.580709922525959,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.114937518549928,0.434163880153226,0.783000639020555,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.2032094881653,0.169710343030768,1.37602921599786,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.345607866961833,0.0216398087235951,-2.30733740862116,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.00183063421867753,0.990239695386682,0.0122419797285258,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0505240188969706,0.737289075704696,-0.335720828219346,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.369787707570946,0.0116541738769288,2.53625401447621,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.506226795761414,0.000324422442499617,3.63168599455391,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.314678434480083,0.0283187052270442,-2.2021646272353,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.181679783278965,0.215581701737418,1.24066022948269,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0849392759516142,0.567382263896452,-0.572464642094528,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0583047672272863,0.694598421078416,0.392958724088023,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.416712583995849,0.00308410994205282,2.98022627510308,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.350101714709481,0.0196477543455559,-2.34427667088046,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.123580755362141,0.381293161990496,0.876634975356511,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.128100464626738,0.41065090988336,-0.823827933436356,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00107754066699149,0.994206777496492,-0.00726607038796364,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.296156184407852,0.0432450094908784,-2.02883395922836,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.24412460833536,0.102323855264766,-1.63807102707253,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0937682047579347,0.514787239740519,0.652080500908072,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.255578592922348,0.0713620857220154,-1.80875478194876,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.289223370204603,0.0473784453729072,-1.99003362496828,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00529896481726217,0.971851091445163,0.0353128884261558,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0181790292957943,0.901701900308563,0.123603680467232,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.299296037395585,0.0361972480315909,2.10296207769487,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0403669510440594,0.78783109976949,-0.269338574372332,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.10949835796425,0.426072427261488,-0.796873706406566,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0269116851992569,0.854234661496384,0.183857327837017,1,"CD28","CD28","CD28"
"X21961.14",-0.229895270983782,0.124942634326877,-1.53811427807201,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.137880635534418,0.353261883716207,0.929545880235644,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.398942678083095,0.00445046898533022,2.86318261865503,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.437609531664234,0.00148429184132745,3.20363259273513,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.552443514291318,0.000138320780829845,3.85484432283474,0.969352032055554,"CD320","CD320 antigen","CD320"
"X11285.8",0.070331294018512,0.639928156556392,0.468230192574012,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.082134492604645,0.574064740777207,-0.562624407222178,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0948097421055336,0.5264818934859,-0.634036787342857,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.384678398975717,0.00893604341044713,-2.62945935638139,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.398910349046185,0.00521330899711906,2.81142518000567,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.134802934195612,0.364084140786695,-0.908821886834283,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0571193906065883,0.697879730048644,-0.388513795877459,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.231739956189639,0.11723260257059,-1.57047259263173,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0311247856337941,0.836377370692746,-0.206687845782966,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.338909755418182,0.0189799904025718,2.35702904617833,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.270261800471005,0.0703605084879324,-1.81522173860946,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0178915836299995,0.898165720995085,0.128074237076972,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00282769677590202,0.984869851928874,0.0189781276640344,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.561942980726934,4.29291132784495e-05,4.1444656277429,0.300847225855374,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.372425192171382,0.00958855327132506,2.60478806166295,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.00260886722881681,0.984746032754141,0.0191330421011677,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0252980636760062,0.865265626920217,-0.16980279333227,1,"CD6","CD6","CD6"
"X9190.7",0.489503618793589,0.00101445933901849,3.31574982962096,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.421103048328598,0.00372404049773199,2.92084466416986,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.063982015851448,0.666028001725696,-0.431981327363659,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0771044149025754,0.580256794233869,-0.553545790992917,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.210584345061177,0.146610783572905,-1.45491215149074,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335703958103574,0.0220633638978778,2.29967313122089,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.341208715213023,0.0213411010820135,2.31286260162334,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.137023094313768,0.355785835439737,0.924680832619035,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.119285980366822,0.42103660146256,-0.805594230322674,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0113305156945086,0.940314673142848,0.0749297489904392,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.335338534564138,0.020993188524065,2.31883002003536,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.194511949951882,0.184148051908085,-1.33074857231981,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0903026517638463,0.543560412020917,-0.608040892544894,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.189215359445339,0.205247871996983,-1.2691790787561,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.135087767221674,0.363875318204107,0.909232438043734,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.387022750694869,0.00732098074589043,2.69807842717856,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00887088821869296,0.953337061827355,-0.0585596361724035,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.013953624304508,0.927797635331528,0.0906851341729594,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.272811457177703,0.0564338101482983,1.91414262725116,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.115141979101067,0.43512959358519,-0.781352339237522,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0208306710653944,0.887887851132761,-0.141081559122106,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-0.00105622304727536,0.994281272765585,-0.00717264929234002,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206350900647014,0.188724284752623,-1.31724138204776,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.185631702165478,0.211075991606417,-1.25295385694925,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.047608013791125,0.760972068261282,0.304459545945375,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.141270786559203,0.343692397115677,0.948217113348735,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199750788563308,0.190032569066921,-1.31312210218306,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0559344749774552,0.707310866550886,-0.375779831629042,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.125976969473935,0.403816155588649,0.835858927560972,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.045438376547476,0.761594434807344,0.303630698554702,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.36970728918562,0.00943859631667811,2.61037727914314,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.185150645178198,0.207924374220231,-1.26167834438037,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0751196675090027,0.609948442269514,0.510614623413936,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170128096301627,0.252619500366548,-1.1459216262118,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.157517940095837,0.289480170386999,1.06090356309729,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.18028581650959,0.218345910654754,-1.23317957827527,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0357242705750351,0.806968957676743,0.244530296152736,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.201591882224163,0.17294053065445,-1.36568525392951,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.148280148838786,0.320600940268335,0.994672332591255,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.15633702524574,0.297297546163117,-1.04385699916898,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.20066063342208,0.175720341746738,-1.3568362688857,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303158612891217,0.0392195129216696,2.06989152242236,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.144205353427663,0.331921342742994,0.971625949009505,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.455964755574833,0.00208964372350071,-3.10083236730137,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.133326536926069,0.372347452789281,0.893260865726617,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0079782203524989,0.957491226834446,0.0533424632562943,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.106659579685468,0.474898359412291,-0.71533337996251,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.180880815496349,0.212986832682561,-1.24777698108277,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.157078665796925,0.279035279104578,-1.08421032609255,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0781521879052304,0.593473723443586,-0.53430349183242,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0703018404996296,0.640232519681573,0.46779027863886,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.013683840678129,0.92749276488532,-0.091067471695755,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0205350851711522,0.889434236018632,0.139122271675885,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.373220267008939,0.00126587624850819,3.25026134863886,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.154839665851299,0.306695275436317,-1.0237385212568,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.253964069068001,0.0796738967594343,-1.75785947281145,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.354000579315807,0.014108511933513,-2.46711667029091,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0341110704121056,0.819848038268389,0.227916651831436,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0290836510582755,0.846305166128273,-0.193983270934042,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.120128890977885,0.417205162794092,0.812272751428005,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0047241493641866,0.975225471635785,-0.0310786036949148,1,"CER1","Cerberus","CER1"
"X13494.6",0.0261496815120235,0.860173111315552,0.176286623035226,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.14969129047181,0.315860201632467,-1.0044743105124,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.106617606663705,0.460761170496484,-0.738434815083739,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.29576959346833,0.0428252837700523,2.03299186744286,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.249201342228599,0.0906414604419726,-1.6968864433867,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.245285321272276,0.0930826768712905,-1.68400440561013,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0131516447472795,0.929646926160323,-0.0883537576056294,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.23627945978947,0.12088658823969,1.5552939666619,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161297644371588,0.277608221275366,1.08746043618167,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507210153550237,0.00084289168496511,3.36976323109184,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00907152100906519,0.952413001052967,0.0597215715418402,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.466274529714758,0.00154636775324215,3.19123613211069,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.13040920484793,0.371412141830504,-0.895015173953482,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.217262907619581,0.127837822275632,1.52638674735245,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09759738505248,1.93025378450665e-15,8.33951013815358,1.35272185218226e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.273756075568166,0.0643117138021494,-1.85608401220396,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.281723814190296,0.0543713566411137,-1.9304423231952,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0126667211954988,0.932718529608218,-0.0844871792826492,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.687654372460333,3.21536975584637e-06,4.73513805150822,0.0225333112489714,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.309235203521662,0.0376544948006895,-2.08675896423265,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0780260105975231,0.600456079696023,-0.524241720747607,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00329846054868212,0.982454631297762,0.0220077677505316,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0550071578428752,0.71414464718469,-0.366601064178001,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148079804773549,0.312957054418172,1.01052309591099,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.105502115274275,0.463370474824652,-0.73412616654824,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.23326489423486,0.130484499545556,1.51611169750418,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.251554338455404,0.0849181181866166,1.72793812095755,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.192035334059245,0.195160361619426,1.29800485932762,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148036939172387,0.0847900967050052,1.72850350906212,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0203746382243821,0.891375549884134,-0.136664990443217,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.171175428502685,0.252477516101342,1.14628769518081,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.197002715857245,0.104356994878698,-1.62836818668741,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.289668388604845,0.0458894396915764,2.00368940865286,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.118650491751337,0.437212085073871,0.777875035516716,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.30159701859289,1.39265522737403e-22,10.5190084901725,9.75972783343721e-19,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180999728574741,0.234884668039393,1.1900240215294,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.934882079054789,5.7318881562451e-11,6.78127824977261,4.01690721989657e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.09551405829506,0.518660562579353,-0.646074588146862,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.243194351910649,0.100907362364461,-1.64488306634021,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.795130689923727,3.89705854113903e-09,6.04417032691586,2.73105862563023e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0717767064863721,0.625284024628932,0.488811389532912,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0675469656798394,0.657925253263696,-0.4431833917995,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343250591606812,0.0228443716335494,-2.28666713368477,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.213281718815735,0.153828496481978,1.42931732784462,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0774452989593985,0.607076107867782,0.514724489427066,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311874795915467,0.0382716666941543,2.08022336877347,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.274541577414294,0.0660002675987474,1.84434386367092,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.253161603473509,0.0906018631673011,1.6970384284616,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.271352731763621,0.0680737018090096,-1.8304316964984,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.569044801096852,9.31666746414485e-05,3.95415551296018,0.652912055887271,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.392604691353832,0.0075551294410476,2.68712066867514,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127909611237714,0.392078387695281,0.856968858230838,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.202767336490036,0.171806992681588,1.369265497715,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.404451464738255,0.00513624656093132,-2.81648210572785,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.041879004073539,0.779012382489457,-0.280825120472807,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.263414620830211,0.0685064403892207,-1.82742961497059,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.325539055028054,0.0240421632486056,2.26645764104118,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.340275060948877,0.0221279375699439,-2.29870230230347,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.148676622274334,0.318744742814273,0.998500472887573,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218498547106868,0.1364599888571,1.49258402020508,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.344848787611017,0.0186673312171379,2.36329299049981,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0123597688509498,0.933254153626302,0.0838124569759443,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.326722925923222,0.0211798493666168,-2.31538196647189,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.252034364222505,0.088013432510927,-1.71083313801936,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.611787552794247,3.8572812198064e-05,4.17079971415714,0.270318267884032,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.253972135517381,0.083951276572575,-1.73322781089669,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300149614340844,0.0455275950949944,-2.00716783898056,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.017788605845115,0.909035145627156,-0.114346389202776,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.183074924382127,0.243456730844299,1.16858642570426,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00306414968880003,0.983515685464596,0.0206766541479228,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.407234813211586,0.00469481987020192,2.84596063765283,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.191403281873836,0.200659686293694,-1.28213209029849,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.190565704541675,0.211337023505129,1.25231372285479,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.100827049421824,0.494717435131846,-0.683553296917918,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.89439208679901,8.40053307296196e-10,6.31871900733184,5.88709357753174e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0175348150469433,0.905844978809456,-0.118369523994468,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.120143094495677,0.406153782498978,0.831714633794205,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0275449743394527,0.856920104127631,-0.180439819209771,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.39680642489378,0.00549191844172753,-2.79424547793006,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.187260411734447,0.215615457024793,-1.24057553431887,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.131391465267901,0.351655551707292,0.932641281608323,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.21245696889209,0.149755596827249,1.44361187649991,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.35942598764283,0.014911272657647,2.4472118602884,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0504957675482379,0.735196249819947,-0.338494802588303,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0672540286160616,0.647274629059235,-0.457955167221469,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126857274232032,0.376737051627739,0.885070092240814,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.193863954611865,0.187040745473242,1.32204846665139,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0966378685144224,0.506651897466767,-0.66475205432066,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147762822757843,0.300091397740195,-1.03781066698654,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.196424689504705,0.211125637577793,1.25290970035172,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.73240169130496,4.18344579937127e-07,5.15934884752823,0.00293175881619939,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.302386387115083,0.0383036775505344,-2.07960993250271,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.268916568301722,0.0706018034261155,1.81365685251858,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0495907152631381,0.737041776119388,-0.336045835307479,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110860955158948,0.474496152661131,-0.716012562679878,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378328629583475,0.0119256252245164,-2.52814729819138,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.212448380627769,0.146323239121788,1.45592318191929,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.16750739137733,0.217449006018225,1.23559068485508,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0776385148038969,0.599831494900267,-0.525126620414306,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
