"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2855.49",0.162314279543642,0.283024804839523,1.07532419731194,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0860244091750587,0.559675679990048,0.583900332003934,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0841726016039205,0.572007138915704,0.565654791018346,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151617541600425,0.312706106257352,1.01105680451258,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383134290803455,0.010036630256061,2.58903951556482,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274531315993849,0.0639636433045783,1.85840077006584,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00664461043657912,0.964286074603373,0.0448082477179977,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105191549817533,0.477783686495096,-0.710659824634286,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.113629100851268,0.455438873931656,-0.747251828027342,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0692081490438426,0.643607698554181,-0.4630738399537,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.1156852595854,0.446437306272137,0.762255905234506,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0400300243756376,0.79035464609424,0.266058892658519,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174253533527739,0.24240267172309,-1.17102234126014,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536316213166928,0.00023224904264857,3.72049110501683,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0814120662807561,0.581650392659296,-0.551497990459493,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267564413029325,0.069254419198343,1.82245225397246,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348731466071446,0.0171393230296742,2.39543743541581,1,"None","Espin","ESPN"
"X8828.21",-0.0933485179457456,0.530756749741744,-0.627488221147213,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902747025472695,7.3971441020697e-11,6.72475911876072,5.18391858673044e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276176321958954,0.0614889707778099,1.87607591107033,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0170852120131579,0.907615880454792,-0.116132012281898,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397224905992325,0.00793166683836673,2.67076515477622,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.340624930445833,0.0201207872122126,2.33488512477483,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.288222590758946,0.0546805857633431,-1.92805682832342,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263425620843195,0.0781870253995748,-1.7666010543574,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.19448328885964,0.185495063848662,-1.32667078669448,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180927021131816,0.223454854245311,1.21962516066073,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0320895074322904,0.829069924129346,-0.216058861798829,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0950289961939164,0.524508558574275,-0.637084962040688,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.569212942992131,7.99375382809236e-05,3.9932866234754,0.560202268272713,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249910821733291,0.0922540805745978,-1.68833045512653,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.496816484373113,0.000744732755018994,3.4044441042679,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.204106236171955,0.165083121855365,1.39118910656518,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0485749005473527,0.743527659504984,0.327450317040625,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0167766590712229,0.912614734949332,0.109822997469152,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.131564991882812,0.374823191989428,-0.88863283522004,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.53387976124554,0.00026838949233628,-3.68209983326228,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701302940097721,0.636199625699492,-0.473441189564855,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0173758907922934,0.909119652929501,-0.114237747715475,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194197646985968,0.194180403513871,1.30087266679771,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531999765070612,0.000132082815261282,3.86674375421683,0.925636369351062,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.111733463458411,0.454769770851056,-0.748352063995944,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0829586670429671,0.586864088747397,0.543914780005535,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391943850316997,0.00465444289526146,2.84866659141619,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204201310243878,0.179704352596789,1.34448385161191,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252029437875951,0.0863573427699827,-1.7198741762532,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247320626227789,0.095010583387179,1.67413377165607,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0553103859888082,0.714188725558182,-0.366549294254538,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000131385383395056,0.99929107026048,-0.00088916151576183,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241400365824766,0.111237943619383,1.59689345697143,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0231926632753113,0.877079571428233,-0.154789264561881,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00407423546153074,0.978127191906061,0.0274369980622333,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00490045668793612,0.973163239205244,-0.0336659367462046,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291505140153831,0.0489028054451514,1.97648634925805,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0322084210330239,0.828891400032411,0.216290015634782,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0517178652673373,0.7279217667526,0.348172497422193,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0124032584880594,0.933168473204384,-0.0839219393653931,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0881758843664411,0.543985949611288,-0.607411129890722,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.253269655257737,0.0801167567664532,-1.75520620792704,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0694963193684548,0.648341529127823,0.456472738863902,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0577618891356123,0.698644551998413,0.387472672699538,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193834840514047,0.197553915689527,1.29108500509933,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145392964852457,0.326827633741979,-0.981935798715311,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.17670784437137,0.235121278600957,1.18937701360709,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00885921133139701,0.953068174716665,-0.0588974664169565,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0642743647481283,0.663199615086717,-0.435876656967112,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0887688338567611,0.553376672588668,-0.593288732873394,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190355885545233,0.184027661509822,1.33115386603448,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205550133630859,0.15911327706409,1.41113689664293,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.325431969801247,0.022948822689292,2.28444254264477,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0342287504928479,0.81655018104883,0.23216259845867,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.18758793368038,0.202409837309503,1.27713116667025,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.351856224611773,0.0185136804157052,2.36653740997011,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372178737277293,0.011208976614367,2.54976368990162,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.14441938677254,0.322584171777925,-0.990585696789385,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.332584214162463,0.0223164500043939,2.29537441937883,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.318745423281436,0.0279550652784681,2.20743504444654,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555799138054364,0.000160642366667175,3.81791342003466,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0623849284044612,0.679151805308986,0.413993687076754,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.257001562295237,0.0809412006222714,1.75038269090675,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0522619359317166,0.72820169462085,-0.347808628291773,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172816000655922,0.267513454056425,1.11075386921322,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0490923786394901,0.740249085126781,-0.331791844718819,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.375287146119897,0.0105690019366301,2.57066941878774,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.117587715140377,0.416482899385511,-0.813531217816258,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173716474591191,0.230366205162473,1.20152711243842,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0859815209530839,0.568133885928276,0.57135400109309,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0440199348705977,0.768797686579532,0.294180812118553,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188155115843605,0.184728728555088,1.32902361197193,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.141021750236306,0.335691714165495,-0.96408667730106,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.728718597960736,3.34036602549949e-07,5.20518004301782,0.00234092851067004,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0520345722559918,0.728799799731451,-0.347004929812656,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284906067129447,0.0323258949539297,2.14912421747464,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0355297098232739,0.809453351030993,-0.241318450879367,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300517441316358,0.0353944857576641,2.11214414510869,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0290332062942518,0.84533280912766,0.195222774283659,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0119822188265636,0.935347377936486,0.0811804308928868,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.321037707296736,0.0311333506174766,2.16448213934394,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.98781414461665,1.37267334761834e-12,7.368456072012,9.61969482010935e-09,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0125324743731646,0.933201399843623,0.0838801232857831,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.178222887365197,0.234882166095236,-1.1900303960765,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.282858396923253,0.0457577205206475,2.00489222757657,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232374777562883,0.10571975902868,-1.62207450952444,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0479251496798568,0.74803575908809,-0.321488123626555,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326610464518514,0.0286714445031596,-2.19735133754412,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.137851637136683,0.345824367058169,-0.944011546641223,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.217198907644385,0.102499077050802,1.6372066030749,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227713221858675,0.11941504825704,1.56113075594869,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.253074472247147,0.0812049332979551,-1.74885776109925,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.361380875937368,0.0117496544389125,2.53325854398175,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932724870795535,1.94343914125194e-11,6.93916270767416,1.36196215018936e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.253715889952221,0.0874110309159967,1.71417277331854,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.211305444264815,0.156047565460039,1.42173505017209,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.21305660777062,0.15082729120845,1.43985934840644,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177995788638074,0.213852342148797,1.24533891983791,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.106572527121388,0.475481672088772,-0.71437653554466,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0177018313936174,0.907716527292269,-0.116009115422058,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.238214496690773,0.103117887468559,-1.63426550125341,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232531405853546,0.121217178592388,-1.55353654524292,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154321532393401,0.297483441355776,-1.0434174854109,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0775153345873238,0.617451032014086,0.499948038065343,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.156598020962768,0.295252399487322,-1.04834826096329,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167433423092534,0.260439588822317,1.12720402813992,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.287411490208229,0.0558754766631083,-1.918534698455,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.044136912784969,0.764428904351567,0.29990743203243,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0724757577118278,0.626185893974227,0.487545673659328,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.152008150168965,0.287228505991748,1.06589260811321,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.408769987323373,0.00461835934168629,2.85136684408238,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.685175353898445,1.3077053982877e-06,4.9260229646909,0.00916439943120021,"FSCN1","Fascin","Fascin"
"X7740.33",-0.413540504812449,0.00538110226360651,-2.80134940048009,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0525451475746528,0.738419645942203,0.334235228830701,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.284812725672176,0.0550794345613619,1.92483326327472,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.28280736331363,0.0561823805173817,1.91614555932923,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.3524115704349,0.0163962279578622,-2.41178539264018,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.270993481451351,0.065640762763116,1.84674197762172,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.132981667768209,0.357946004410232,0.92051670941467,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.333732470503281,0.0256849344187279,-2.24087706613928,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.217681258796007,0.141363721674924,-1.47413020934104,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.228783153393819,0.119251524354654,1.56183573633859,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149937327121133,0.313977243095401,1.00843172829726,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.053279229277909,0.722368962404336,0.355595096268747,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.271223635385865,0.0617017159133553,1.87469734520809,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.122713447469082,0.409920275934325,0.825034791402627,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0338682619404539,0.82172516452108,0.225502900949759,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.017103837693993,0.908220575172184,0.115367735844305,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0873878219896651,0.553983510575863,-0.592384405510151,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234076951701116,0.114749228527606,-1.58125628819409,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.363730742944766,0.00950648220529724,2.60783315159636,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.366531374502536,0.0119812546580465,2.5262373344946,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.20432300429238,0.158536450031082,1.41307972212785,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0319333940013826,0.823853035147455,0.222770182656566,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.272484697857429,0.0657455070151963,-1.84602205003457,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108351450280953,0.448788239877637,-0.758298933010022,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.108811309960194,0.463175575346312,-0.734441711847573,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.42478419349491,0.00301764582993141,-2.98770011309665,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0723429296549553,0.626335787450442,-0.487331297976522,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0108391644614017,0.942322245482571,-0.0724053934576604,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.10538416185323,0.483817851090769,-0.700954738221959,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0972803033785343,0.515215785377117,0.651411550935506,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.248649773533906,0.0943131290650876,-1.67777270977219,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.291053628341901,0.0421506595976041,-2.03963182254545,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.301376163566144,0.0381378983105484,2.08138399852335,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.268561126245187,0.0684442378927846,1.82787682074772,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.237113667925946,0.0951139372040102,1.67367616987213,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0117173425585553,0.936595458566331,-0.0796078285287831,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.162123754117885,0.272581520416935,-1.0989020643941,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.466122589046663,0.0011325725860254,3.28282582095123,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.495920667172036,0.000507788822482335,3.5098670513925,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278202915519495,0.0585109529758946,-1.89820369678785,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0810416796793493,0.588830078125845,-0.541041645683048,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0338098444656542,0.820235838967219,-0.227418491627511,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0831783816662769,0.574223527833098,-0.562379843493993,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0695475811631384,0.633774002762733,0.476845545520566,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.500567142619558,0.000559978940081133,-3.48311878507021,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.235900153200764,0.112285730987746,1.5920894794499,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.2104823072649,0.157127261085754,1.41789276591365,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0416207260629596,0.77810244939162,-0.282013884833815,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335645524778709,0.0257523598055564,-2.23970268726224,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.182654245080549,0.221473426118309,-1.22484684687341,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.362679062360744,0.0142779391060082,-2.46268842656444,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367182257733386,0.00973721639047983,-2.59953277511619,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.081813525366783,0.584042828808548,-0.548008050468994,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.344705815299518,0.0212202882061349,2.31474573447671,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.131728464438835,0.374939262529737,-0.888416646362113,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.21705895704339,0.132030746706433,-1.50973862581559,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0203583727329334,0.891339585307562,0.136711713442887,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.122036469264728,0.418752493135688,-0.809566085146145,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0988682253201103,0.504402702960831,-0.668288768289421,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.149998785903588,0.315764675556806,-1.00467722677059,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272904679329493,0.065357442895658,-1.8486940673788,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.065210310292442,0.662275798339872,-0.437151469790607,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0714707483911696,0.625635679349989,-0.488320650424278,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.117556445702577,0.421107839975028,-0.805467727087501,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.314248316950304,0.0262897232282443,-2.23150361337536,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.270127214658591,0.065470092768614,1.84791706583615,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.400106546102584,0.00622006998851884,-2.7529181310992,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0741227328489786,0.601117418548318,-0.523279831547038,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.322834006141189,0.0264537057313515,2.22900090554053,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.449949564021506,0.00197437158567164,-3.11814466404999,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0692888356176287,0.644135122473945,-0.462337375781145,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0327570276019098,0.824331491935243,-0.222145744815922,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.116823134519987,0.425568987911589,-0.797739202467818,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0929854466536527,0.50925705824814,0.660678217307117,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0585509986195707,0.694663615104762,-0.392866427544783,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.128156731283854,0.389525108820045,-0.861584697288814,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0112833524518662,0.940013533510795,0.0753091824229282,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.608196308159542,1.9590196652048e-05,-4.32938803757787,0.137288098137552,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.146840413933151,0.31260342992429,-1.01128499143733,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.154325902116116,0.28033920090991,1.08125435873728,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0494813183052927,0.737750058971808,-0.335107481139093,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.132572578099635,0.3820414601399,0.875354992465171,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.444786333229239,0.00144483065844534,3.21146573446629,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.342323728328546,0.0192902901527736,-2.35109741720226,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.164230218665515,0.265208938297688,1.11599763974773,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281917916424537,0.0288346316110237,2.19495471478674,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.732364634983497,3.55423147995516e-07,5.19333744768901,0.00249080542115257,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.309125372827715,0.0374179166197894,2.08946217244009,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.751524371249643,1.62803831149074e-07,5.34796522163251,0.00114092924869271,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.175968736012281,0.230447287129534,1.20132381973379,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.134898614111538,0.359045923751103,-0.91843532915799,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
