"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3365.7",0.317454951276542,0.0276086495947384,2.21237795645003,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0606065702858753,0.68623871381992,0.404314482341797,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240853291198197,0.0974140887063657,1.66210133749475,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200114420277315,0.174383818736802,1.36104952189816,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270870915557359,0.0687935869419598,-1.82549285171747,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.370487901328806,0.0114035800012249,2.54380064925723,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33536716386549,2.95648354597314e-24,10.9774069299692,2.07190366901798e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0528128010088955,0.723747855421179,0.353746002275824,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15948534102164,1.63460744673905e-17,9.00407385075787,1.14553289867472e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0746255353117374,0.616488866899958,-0.501288302022112,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00831265213289028,0.954070521883129,-0.0576376609126475,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.064553483204345,0.663891249244147,-0.434923803103965,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0101908402968247,0.943947861245022,0.0703598926939428,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247221343145305,0.0926500462329265,1.6862859408314,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0365647960405982,0.805635166642105,-0.246252207320247,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165033161588654,0.270680809645875,1.10327072408441,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.316658766154714,0.0305279169987053,2.17208452777091,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.488594505065951,0.000877136407769501,3.35656557971555,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127806249277881,0.401278582352352,0.840412087341987,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.120105255978933,0.421760061594263,0.804344547745845,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0414893504511676,0.786982065965798,-0.270447475056389,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329479928109063,0.0262632314981999,-2.23198481610654,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.237143534711663,0.106619172288937,1.61783901852792,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433625654720811,0.00222791367962432,3.08100141904928,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0982369655170506,0.511215202867178,-0.657634790761878,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160800283198065,0.284259883626767,1.07253778956755,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.194480709613166,0.185992245367068,1.32517608760685,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0429795378514732,0.77395741099191,-0.287430357356212,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.607728995284317,2.29277623784452e-05,-4.29307766868233,0.160677758748144,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128972989284392,0.384197572762299,-0.871304086890114,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.293742182694146,0.0473867881058335,1.98995825841,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.844899525455292,3.44840235869015e-09,6.06736525445987,2.41664037297005e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00514665795587534,0.972458112006948,-0.0345506257399148,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389901050142593,0.0107918584740325,2.56457756367291,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.73207977742754,5.73387919211474e-07,5.10078516265667,0.00401830253783401,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312098261941218,0.0379263503692347,2.08392901055587,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0983187098184595,0.535352132835516,0.620534010112058,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0911042987228275,0.54072741093791,0.612323033086138,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773216002598027,5.9753479086159e-08,5.54147448555578,0.000418752381435802,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843819329780019,2.62398743651109e-10,6.51413867510541,1.83889039550697e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174338465385178,0.240328100765814,-1.17618866634637,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0203606161487764,0.891590950739017,0.136394084574822,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0749273509316825,0.614921433271077,0.503522059094018,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278136683641507,0.0614634319100429,1.87646342827542,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.151728401106048,0.309079231005111,-1.0186578497995,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0256817140808568,0.862425414095944,0.17341807349812,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.022921854006792,0.876394941244249,-0.155657702601427,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394823490407255,0.00519860770051757,2.81235465038621,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12259326561638,2.21270157440314e-16,8.63325902086929,1.55066126334172e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293163267508316,0.0440625278966401,2.02089631505876,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0425872887373547,0.774956120740938,0.286124345564808,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0797190343483731,0.589273402231575,0.54040234575966,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249882867613006,0.0825173103999562,-1.74132893056198,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497844554505812,0.000606809963221851,-3.46060132340549,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.263584628409289,0.0778763357620906,-1.76850173307018,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.143448873238762,0.340202145542382,0.955099176714173,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292761008227062,0.0528219646693932,1.94340844674328,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125118318068111,0.405047214073849,-0.833691328713564,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0746827010205384,0.631756012721536,0.479723306095816,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.155589986299425,0.293597415703703,1.05187492415107,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279423842960834,0.0375625733007174,2.08762732554779,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.226210439260035,0.131598535848088,1.5114344198744,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182989234912497,0.224752960501948,1.21620509816522,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176247662206617,0.235711964054069,1.18787458878787,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204844089460859,0.169033934593997,-1.37822781749154,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.133430040638975,0.370236953615379,0.897208537983125,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433570680948606,0.0027744250626892,-3.01339959781557,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157592777942532,0.290644308182025,1.05833724453993,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00440080165317836,0.976332388654764,-0.0296888906210868,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.204163953688121,0.172502945242589,-1.36709847405541,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0610026829654085,0.680377277490323,0.41230603629043,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0701185271756191,0.639890418156614,0.4682703783559,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.66018451652475,4.84552369621271e-06,4.64557755806022,0.0339574300630587,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262730729382465,0.07245981300361,1.80172017663835,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0170056838671406,0.908622707957414,-0.114860745837498,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.453718605911921,0.00192188411875444,3.12623423220429,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.298260687185392,0.0370769181386101,2.09304841847582,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.395946041030284,0.00524071799610876,2.81001543886095,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.288450514765018,0.0456089784923497,-2.00625688070057,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.276689363463566,0.0603662774097742,1.88438149828246,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.205050616338163,0.163624212457236,-1.39597729194387,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328782714367931,0.0284569375250331,2.2004236323898,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.378834589978305,0.00916230258864873,2.62094717668956,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.215007988806569,0.151381916285904,-1.43789140474125,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.12611995306755,0.410823371151058,0.823524043312876,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0978021399797239,0.514920511530922,0.651873662245996,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.126962726340941,0.395037947862818,-0.851586212026141,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295701873693862,0.0348884648721951,2.11803961034379,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.224280066706216,0.130792195737646,1.51458868654416,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306617666988277,0.02415922618855,2.26456830000708,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0130213701372476,0.929662182007159,0.0883345483050142,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360493604087884,0.0145978100752732,2.45459032234133,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.319950469830472,0.0315779644651511,2.15852940373877,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.1602450894621,0.293279272540353,1.05261309289716,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00797833602228844,0.957347560425321,0.053521959930921,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132629395692419,0.37470502866382,0.888859767087157,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.578372197063434,5.70956539161305e-05,4.07536209212841,0.400126342644243,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304324842186748,0.0402135905262119,2.05934312048096,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.595715028628704,3.28859645278586e-05,4.20837222255599,0.230464839411233,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.160033308234521,0.278525158013948,-1.08534845917108,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.36392492178549,0.0117617570816009,-2.53277046964153,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462567880159241,0.00229625162212281,3.07337351568739,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.188282650707627,0.201364720431501,1.28015839315843,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.222101390647658,0.13114551472369,1.51321652414844,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0206244074012948,0.890332942594083,0.137985676822743,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0556874435990913,0.710881594328658,-0.370985280929312,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168669869614863,0.25496200726784,-1.14028781238103,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388473240779226,0.0073188204883951,2.6982267240513,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.183500336418951,0.218502307387267,-1.23277950088126,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.353832515637665,0.0162430255124751,2.41526572599351,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0416297216322008,0.780437048717517,0.278974498080675,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0801851284335043,0.593634228539345,0.534087422111412,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.278064267315168,0.0608091902910227,1.88105253251914,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00632537962685452,0.966370662630325,0.0421915867030199,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.353169287663887,0.0160198122935686,-2.42052927517153,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142281181090908,0.337185824799685,-0.961106171440253,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512987271003227,0.000542493586004569,3.49250153428245,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.178005068911088,0.202566821264857,1.27669303818974,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.504007085076553,0.000581134239828264,3.47263319804019,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222671416486276,0.127828965626093,-1.52651125914641,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156962676125465,0.421274732728043,-0.805685728386766,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.2014288982446,0.168820596706898,1.37891994684132,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334164478325355,0.0249832274661869,2.25163543117162,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.619460730916775,2.10402381059638e-05,4.31330526961009,0.147449988646594,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.082731434958645,0.578080880677477,-0.556718262043632,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.338475198323903,0.0258182045141826,2.23908807647083,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.269091762607766,0.0720551984944991,1.80443884561315,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0974000408255674,0.512468955800369,-0.655680979678287,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.306122557652157,0.037855211237216,-2.08439467455788,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.042462208289044,0.774191332401842,0.287125914395382,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0976638255811852,0.513085878421528,0.654731579099733,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398621207649335,0.0131714527299595,-2.49414789135205,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115521212693359,0.440392123339249,0.772437211240288,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246426388617506,0.109344356183847,1.60548153446209,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0571494860814652,0.699860740522555,0.385831387615366,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0149722917424965,0.918543565832432,-0.102342968568829,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.133151563920604,0.349121984650126,0.937568678158073,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.16761885451132,0.236818332113364,1.18503733783156,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.303031188585333,0.0415153990174873,2.04598734013174,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0725638384560638,0.62272776435491,0.492433789956648,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311268410868402,0.0353363558822247,2.11301693987595,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0511783865121016,0.731879974554031,0.342909146112352,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.25501248575821,0.0732990833126629,-1.79645707701492,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163913193937446,0.276735702174412,1.08948342936033,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0661044235768525,0.651556929676532,0.451998035749641,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123810931551466,0.403821932956559,-0.835854715158967,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189594681020957,0.202130079302951,-1.27796766924115,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0314812123899192,0.835381126900373,-0.207963199903036,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162569716001682,0.286503632972603,1.06754533374559,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.358258223101384,0.0135794319586693,-2.48094671939489,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.106781966077979,0.477111296343314,0.71175828729978,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.152665624479798,0.300015464313046,1.03799264076327,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.214307422715373,0.133594924365943,1.5036064292256,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.310300951360181,0.0370358241500141,2.09357777872979,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173573316011424,0.245076430295557,-1.16441062677707,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0982028171270976,0.513902880654982,-0.653453740636866,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.409093610975059,0.00261716306734254,3.03153491992283,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.0889696854505,1.90738077586996e-15,8.33287067194401,1.33669244772967e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0718908389404558,0.629234580717639,0.483234921551386,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.411710824185065,0.00311601629064822,2.97717453788641,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.248162964644881,0.0953232007561229,-1.67257306734936,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.258122685766398,0.0795309948684396,1.75860611532071,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115034691051828,0.364834007327642,-0.90741110443116,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.120017262428858,0.424379307778862,-0.799812874916777,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.287761544695212,0.0508560460150433,1.95952627665998,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.332982061985507,0.0247063166475543,2.25584280020885,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317302724659504,0.0326568708852454,2.14502498210817,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.180936118466971,0.220389670472644,1.22771200690608,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.387879806645944,0.00857981966191098,2.64345736098125,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.173025815452903,0.25206655039889,1.147347746698,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630156786375228,1.33158566370778e-05,-4.41884929771744,0.0933175233126413,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.305769459610331,0.0346368876193608,2.12112265429992,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0100035394486958,0.946951029849907,0.0665858287434966,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.161572591419961,0.274182239963177,1.09524507893331,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.364541899056732,0.0102450968062291,2.5816429767015,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253252958865408,0.0624846123274179,1.86891247820483,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.735205514271276,1.63832882311925e-07,5.34575437424161,0.00114814083924197,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0683813902367575,0.64487255896666,0.461302120593365,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.039854754695064,0.784049231557731,0.274259033429539,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.384728202927931,0.00923755535629351,-2.61805567010331,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109738947206699,0.458307610907434,0.742472787857801,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.59537952640996,5.85245580376455e-05,-4.07023668563762,0.41014010272782,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487924839671184,0.000759248600782479,3.39813168460154,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.229217860978565,0.129166079342689,1.52115891243858,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.068861791544369,0.660848249645185,-0.439170087253314,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0985771010632131,0.507209380730318,0.663891980595255,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.567007935509206,9.27693498942524e-05,3.9557729784058,0.650127604058921,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0890086094635875,0.552235563170843,-0.595000338862581,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.206554291554,0.16986821076452,-1.37555320840107,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161421043356485,0.293433292308082,-1.05227673355134,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.4217066550089,0.00305213468711675,2.98374819044482,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.17456200690335,0.243769857521476,-1.16764679294811,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.178967149219902,0.233155234689999,1.1943784895557,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0746234585163865,0.613384918047937,-0.505706213912746,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0508642066141352,0.731337956230549,0.343626199950139,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205102867063244,0.145850255396738,1.45762749891604,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.13935979374835,0.368401118039034,0.900761487008528,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.202022300418917,0.17529025428947,1.35824158552488,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107152483453909,0.362381766712931,0.912048736763277,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0568947517159485,0.703946962624251,-0.380343265076691,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.19920333471651,0.173157455702893,-1.36495248978753,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24854117415268,1.76212374376668e-20,9.90485489275374,1.23489631963169e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0893036961443189,0.547804844131162,-0.601647877890035,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.265737107184217,0.0735404766534789,-1.79494328865011,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.235556337504277,0.118076219558251,-1.56688951208308,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.234524999627862,0.118266880605675,1.56612239487475,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0503039396149219,0.737239745627924,-0.335783084079541,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0436053964220462,0.768322779009244,0.294807084957501,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0963406942790677,0.519372310100715,0.644984319265487,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161950923837058,0.23297949215928,-1.19492534869472,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.154014378788625,0.303001006192591,-1.03158243704668,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.189048957297201,0.200709131779137,-1.28201992853285,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344581733714295,0.0165843323234735,-2.40755121458237,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
