"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8272.22",0.127712182274954,0.391602301424502,0.857802429455516,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.28181058256099,0.0585719932267988,-1.8977233727499,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.388336833378654,0.0049799747589699,2.82646663023596,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.143431308567795,0.341170189925742,0.953199446437281,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.0024455279925551,0.987548126523257,0.0156194186211269,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.186484360854646,0.206354073938068,-1.26603003223825,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.00941615057189495,0.948605648291955,-0.0645047947977694,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155689281187253,0.345266340288881,0.945367810431557,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0267082794995249,0.857657944550576,0.179494097948946,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179430800433,0.229034260564963,1.20503122631156,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0674195828827628,0.638783194566871,0.469823501500411,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227278814088551,0.115683030144428,-1.5771607769941,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0937541279504687,0.527853448996018,0.631935883709068,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.327781020881391,0.0255320671783613,2.24312979090419,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.239403644622399,0.108836364516565,-1.60774283467021,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.304002423805742,0.0413465907176012,-2.04774084329914,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174487315191379,0.245847261898767,-1.16249528259003,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.246779972746653,0.0941354011887995,1.67879669520627,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.313720278255779,0.0338296326609104,2.13059209442521,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.137533382081853,0.355223342591601,-0.925767700412812,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.322226153140583,0.0294038419940489,2.18713143769445,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322213713939814,0.0291070807838006,2.19112679768689,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.103329185784647,0.491878907308026,0.688066149638725,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687263443613459,2.72010856450971e-06,4.77142959109708,0.019062520820084,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.162949277685835,0.276258258105854,-1.0905054822045,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.179953510796573,0.22493431661187,1.21572188478803,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223174660592511,0.133226835889638,-1.5050997172231,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.103149434561293,0.494943248175699,0.683221727405768,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.09375054057224,0.524361908940214,-0.63728686622942,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0199961546315335,0.893578772795502,-0.133878237368512,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.251260615109876,0.087650945456373,-1.712797058525,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254991243327254,0.0852013609782371,1.72624410242089,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.4813325297465,0.00121203328167081,3.26321832863127,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00843292729795491,0.953229160649876,-0.0586959714162923,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.316612674713997,0.0280519145125492,2.20606261852576,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0590851697764225,0.693316146915017,0.394698071887454,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.23986315727282,0.0986558905569163,1.65594331419866,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.202107338138744,0.169286773341917,1.37737468331369,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.271939576730281,0.0674577423860498,-1.83440286170436,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371518769024299,0.0114211225166975,2.5432532781345,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33552905604716,3.23695968514609e-24,10.9663620889366,2.26846134735038e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.050927516966241,0.732628267560088,0.341911293737851,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15941186728514,1.64547248662071e-17,9.00317185855225,1.15314711862379e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0748444340763929,0.615499704135316,-0.502695977628406,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00608104471138197,0.966215315054235,-0.0423861537565065,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0625466040703113,0.673930257575984,-0.421121310100563,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0116681659874123,0.935705278270782,0.0807275778735059,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.248824036497496,0.0910422039016448,1.69468828066001,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0369751573577679,0.80351108962018,-0.248999479749153,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.165951522725948,0.268054679877179,1.10934874582176,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315384196880015,0.0321805785167893,2.1508447953587,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.48884921294233,0.000903510330123724,3.34809485833743,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127524785412073,0.402478766132122,0.838269650904349,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.117766137302435,0.429486962936206,0.791014495378683,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0419868811881939,0.784523374269314,-0.273647876293904,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.327164431683045,0.0268892233587845,-2.22270350163491,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.237510566428829,0.107707581694595,1.61281251174705,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433783636841042,0.0022214233645101,3.08189406007348,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0988888512800657,0.508989433972157,-0.661106013423455,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160425789060338,0.285227288183572,1.07038199517457,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.193679771774577,0.191401460019983,1.30901958315374,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0411787399423173,0.782555368575684,-0.27620834873687,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.609279121612516,2.10771701073917e-05,-4.31272137536278,0.147708808112601,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128803171473201,0.386234077886422,-0.867574108162346,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.295413949257945,0.045803508432804,2.0044663854827,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.846516398743699,3.52855621590004e-09,6.0632746547934,2.47281219610275e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00264942463160395,0.985745454048244,-0.0178793675672317,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389107374276259,0.0108433395386461,2.56289050135884,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.733569280614613,5.91127675153893e-07,5.09455731250133,0.00414262274747848,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.313198017925957,0.0377868621750061,2.0854542968641,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0963144314611596,0.540499941988619,0.612721291022567,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0920531893022334,0.53616869962377,0.619237355359813,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774655727807973,6.17685369983519e-08,5.5351455934968,0.00043287390728445,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843496180286515,2.7962687765593e-10,6.50339639447178,1.95962515861276e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.171801833628667,0.244185519270318,-1.16657485851699,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0227211087992065,0.878629887664692,0.152821935125569,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0746543888570526,0.616333225762949,0.501512396427333,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.277531806859746,0.0619143654604226,1.87319715799249,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.151899921389533,0.308606531750037,-1.01965513639416,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.023225813571527,0.874953001594303,0.157488255231347,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0229222580364526,0.876212357488981,-0.155889166421032,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.394682778676059,0.00521658119302389,2.81121862331733,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12382066265876,2.07721542285619e-16,8.642037514783,1.45571256833762e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293098139559989,0.0443150217074731,2.01847665444805,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0459347815973765,0.755967947177468,0.311029152019233,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0814155632602171,0.580423640596389,0.553297069078101,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.250669296269942,0.0813573875515551,-1.74797809538274,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.496804757920693,0.000619747683289486,-3.45471781897874,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.261339600864722,0.0790995013685371,-1.7612385969672,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.140123486559322,0.348682429991207,0.93843644533236,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.294854823461495,0.0499836359787267,1.96736418497474,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.12540970294639,0.404192792953027,-0.835210299920516,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.072664900904604,0.639284628425634,0.469151837229835,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.154832937362672,0.295716226273314,1.04726185885743,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.280121590980356,0.0383587933683557,2.0789440483504,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.22478970900186,0.133290617632105,1.50482000062361,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.182060298290685,0.226623296922664,1.21130224219267,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.179445834169516,0.222233586920502,1.22284921935423,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.201527564398709,0.174610337228929,-1.3603651274083,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132655975906803,0.373973709212924,0.890216318587023,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.432299181975789,0.00281273685371216,-3.00912463249481,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.158173027469468,0.288729807762046,1.06255356045066,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00466969161714888,0.97492135179363,-0.031459478757369,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.203824591439139,0.173247435741997,-1.36472460786756,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0618994135926691,0.675675780111251,0.418736061982814,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0713601592257101,0.63356832760409,0.477139652230096,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660567913795015,5.15832457327355e-06,4.63183037669701,0.0361495386095011,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262694852848786,0.0740638349882503,1.79164361410477,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0171129165558141,0.908129589172042,-0.11548335677654,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.453954568983982,0.00193492525748697,3.12418770052218,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.297119980738849,0.0375371156302443,2.08795442696728,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.396587537116821,0.00515757471201874,2.81528005079148,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.28965359530096,0.0445835359588097,-2.01591625639311,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.279087789848316,0.0600479304971399,1.88673416119329,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203995641770787,0.169426491108455,-1.37694747579527,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.327540486250298,0.0288890260171833,2.19442404196726,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379924663032267,0.00910489317086683,2.62313354621527,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.216250755424062,0.148617110918169,-1.44770928996474,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.125076736942066,0.412779421025509,0.82008264285537,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0988014617512726,0.511204555514211,0.657651377046998,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.125793077922601,0.39870764423534,-0.844986042732638,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295333448087537,0.035277536582137,2.11350022671983,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.222946539838696,0.132967899525646,1.50605567885944,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307150468582868,0.0240204428276159,2.26680907928753,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0124077754572283,0.932946738556626,0.0841995693689095,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.362232064664812,0.0139518662868555,2.47111071227712,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.320965593804965,0.0309104275647216,2.16713368418365,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.161069494177543,0.291275063144587,1.05700093095709,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0105593610768498,0.943285725563923,0.0711935127496216,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.133854136710597,0.369678532336266,0.898264166579215,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579028103156105,5.62138467514561e-05,4.07915827946323,0.393946638034205,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.306600816192811,0.0385514634267656,2.07691224966619,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.595806477585041,3.29884434646183e-05,4.20763250282858,0.231183011800045,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.161570813653415,0.272912779297339,-1.09813169772973,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.363747262998863,0.0118165137799156,-2.53111066799323,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462309699652542,0.00228416790822531,3.07491828682279,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.189534485312314,0.19847567759878,1.28842797316993,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.224732336157578,0.125536401276787,1.53568967271183,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0223217711990431,0.881100033032577,0.149686702853097,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0553436913012998,0.712666718948303,-0.368587409188594,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.169275584557332,0.253109675988209,-1.14475295788659,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.389667470719031,0.00708774649053688,2.70912175431218,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.182859060818925,0.219958487740569,-1.22888196518143,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354396203243242,0.0161324841801586,2.41779495662587,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0420733996774441,0.778133372017668,0.28198014702176,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0798247785643535,0.595425939072568,0.531496529810988,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.276101780492738,0.0616139051164038,1.87518734532694,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00607668188073231,0.967738586169599,0.0404745081346149,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.354679775986298,0.015430743683872,-2.43436035333852,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.143527802931495,0.332935407959679,-0.969607655344521,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512299021916552,0.00054806846865822,3.48967009647029,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.176571755240202,0.205793461150172,1.26759937570007,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.505872878279941,0.000535237246499037,3.49543630229828,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.224055022712871,0.124759219594043,-1.53896677003136,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156307022353981,0.422922481743236,-0.802826082416559,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.201651951920493,0.16927399731802,1.37744977167819,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.333702348921346,0.0253717385412798,2.24562725365632,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.621029859011505,2.05832745292427e-05,4.31841882196493,0.144247587900933,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0828889590065444,0.577747819786722,-0.557206266477117,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.340006343688496,0.0253538847943296,2.24620625601429,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.270884295129005,0.0694909328632036,1.82101663079693,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0957560978385584,0.519775742288199,-0.64435528310446,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.30646910658326,0.0377554139726223,-2.08548678221964,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0451945272117239,0.758749735579968,0.307371003321206,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0977431295975983,0.512846702703103,0.655103501834539,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398696002811735,0.0130128009126465,-2.49848754870875,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.113856706976793,0.448440809390922,0.75889556144738,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.247234566825306,0.107612746474157,1.61340319878347,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0559045406537982,0.705808440142846,0.37780594544527,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0148914158287968,0.918991363121982,-0.101778392234401,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132273291774409,0.351920269798683,0.932131784642411,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167706185928809,0.236585687782378,1.18562675743782,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302666875735231,0.0417813343946528,2.04330748235525,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0742857775692558,0.613122147638136,0.506084915172734,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.307635243147949,0.0356354575342382,2.10956040376222,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0498881020965533,0.738044814181989,0.334718825063148,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.257231050490164,0.0699473491044623,-1.81791152739879,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161248925346824,0.283831613573432,1.07349904055666,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0666494778507382,0.648837263892529,0.455780249869071,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.12337591072144,0.405440373227995,-0.832977630255414,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.190211616705181,0.20160421026185,-1.27946220440885,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0335934635961653,0.824341930011789,-0.22213379833385,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162892192610453,0.285542676411685,1.06968024813712,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.358891924565474,0.0134225163553068,-2.48516268849854,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.108343613281777,0.47279704479918,0.718750721712579,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.154030765750565,0.29411266358289,1.05077490822248,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.215820162926951,0.130662334225197,1.51509103458871,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.311036147957962,0.0367698578254716,2.09654959692987,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.175245744447572,0.239440443650227,-1.17845837680565,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0966510688225504,0.519942441827822,-0.644099806264788,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.409785874310444,0.00261580191155827,3.03169620906018,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08983356097885,2.78907496789442e-15,8.27870714301862,1.95458373750041e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0685898324550226,0.643104463243735,0.46376957700948,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.413218217654233,0.00310079389238197,2.97871490526944,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.249989582211893,0.0919088879946291,-1.6901443799327,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.260091225330597,0.0770424177336573,1.77341305895818,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115015272189645,0.365055675896702,-0.906991239598677,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.123027536512928,0.408971538772294,-0.826730154322872,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.288902622441739,0.0498355935820065,1.96828521520758,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.335091165408103,0.0233575776703702,2.27766976219205,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317994245435891,0.0322088120728897,2.1506179707239,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.182778576044916,0.216129307570915,1.23915146373494,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.387555062483084,0.00863204336870771,2.64135998651348,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.172581850623825,0.253159282221772,1.14470294777819,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.628411551195151,1.29175342913615e-05,-4.42578352758768,0.0905260803138611,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.305797299619123,0.0351034132208095,2.11565025731375,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0088025926227371,0.95327507189555,0.0586382878961957,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.162766605206494,0.271056006196305,1.10242128761629,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.365934747290814,0.00984907064882057,2.59548946966563,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.254370647422856,0.0620969130821002,1.8716974510057,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.736996387186306,1.58563255737596e-07,5.35216241977423,0.00111121129620907,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0689959591078593,0.642701927939048,0.464333177596337,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0368211837111258,0.798860991738733,0.255017635172357,1,"EHF","ETS homologous factor","EHF"
