"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23257.14",0.164307506839599,0.269207345264086,1.10676321746351,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00105653140003697,0.994408867481073,0.00701261239499124,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.139150414753171,0.298520008041045,-1.04118691244232,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.175967496578831,0.222991691115861,-1.22084889011562,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0923693967493203,0.513228244108571,0.654500159317544,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.087055165719255,0.558003767110663,-0.586386500878345,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.160646743192113,0.269978057346408,1.10490363321023,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0526374980840573,0.724355960362243,-0.352934884300065,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.278591773120225,0.0601606250122911,1.88577292740531,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.276808302407846,0.0609427724724783,1.88007446284367,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0442991611077844,0.76665757227931,-0.296985891326429,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0624929993165098,0.67524369388232,-0.419322526352299,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216083896487944,0.159293612002709,-1.4106467256344,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.140129944706124,0.345091366952803,-0.94547981348093,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.391891623141171,0.00724770514756155,2.70154634735701,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.354479963618899,0.0116863772913488,-2.53498751502468,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.331128274657717,0.0273037324520116,-2.21680208125683,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.012589332814022,0.931939132087362,-0.0854675422477482,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.207885881935934,0.108089796391403,1.61102016959168,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.244977471707346,0.102142755781015,-1.63896516703251,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.161718925991557,0.284680436352575,1.07155398437217,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.04914398341939,0.742068735433888,-0.329384184052914,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04390101736417,1.00844575481371e-13,7.75535774804985,7.06718784973447e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250275513217381,0.0930439364067749,1.68421821813993,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.24740174037631,0.0904519218064571,-1.69784541957045,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0415442209851915,0.772327118321724,-0.28957285077282,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.243149599107785,0.10171658751721,1.64110653274212,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0411170604599626,0.781736189734102,0.277277304001229,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.03927019448122,0.792537517825079,0.263223210164678,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.113658423743867,0.447161310677115,0.761033751091377,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00662850944188237,0.963830873683682,0.0453800425403652,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.274971460863737,0.0620117154792967,-1.87232922960125,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0650974463085747,0.628586435392465,0.484152768087197,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.79784146951994,3.03174465199931e-08,5.67051256541968,0.000212464665212111,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818725816647183,8.9872548205857e-09,5.89328828428006,6.29826817826646e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462733100555137,0.00167669533599066,3.16708984554223,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0758332723120334,0.595193688077759,-0.531816078799795,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0530768393593245,0.72044820290067,0.358150844819325,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0610817433342612,0.681135650511107,0.411269393955377,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164436387595456,0.275857599223135,1.09143276450604,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.115877693576185,0.438680369339004,-0.775340877286883,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.414910918321776,0.00256544108467991,3.03784887548773,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.381574221832623,0.00930086188648705,2.61580928760892,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.521416715952384,0.00032442838598399,3.63157370868836,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.000920102009541504,0.995070246588938,0.00618311385746674,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249610559886959,0.0952548163031726,1.67289317068224,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125067911937208,0.400799102032026,0.84125635566092,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18172321697227,0.220027861699877,1.22867726594004,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564822749962957,0.000122175737821252,-3.88616922643237,0.856207570651335,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0695451374081138,0.63973840535217,0.468475958864368,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.206466871061251,0.167163199873642,1.3843282524573,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139870584807139,0.346583067326817,-0.942537050027988,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0432631743660119,0.770457148393153,-0.292008537503076,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0652538902671524,0.658534621252141,0.442319167612834,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114736003844173,0.447064820045558,-0.76119552782364,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.31249675557435,0.0313120069883759,-2.16199051043057,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.100206062787732,0.508275128041842,0.662227872139635,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.270084844331314,0.0726545244807036,1.80061767377444,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.037428385989081,0.803383309219787,0.249170672082448,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108536520520706,0.467687431889819,-0.727063386444837,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0582851564584281,0.694509089218876,-0.393072938712099,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0039613176204811,0.979086042782704,0.0262344621247743,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0994260084435275,0.503871534265848,-0.669114040044873,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.372676536287381,0.0104120616626792,2.57611469372018,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.283513851490678,0.0563979028097815,1.91459783082487,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.36948209981494,0.0115197284198941,2.54023056091369,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.20582256519383,0.171203601011088,1.37133082610264,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0697181395325368,0.643259828100113,0.463567163824639,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.297172850099931,0.0445435452286182,2.01638336967701,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393910288270861,0.00633893888369299,2.74647775537087,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277415863887872,0.0325696632678317,2.14618643503363,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196079817120977,0.173224782319042,1.36472995196244,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.142725996392544,0.335215660179155,0.965006254545926,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176296524716126,0.24399700799855,-1.16708931508797,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0261648922225151,0.860353273499069,0.176055579950348,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367043164916987,0.0138508686709455,2.47379177317067,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232464394610028,0.119429755206443,-1.56105706032407,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0378824108480291,0.800695836624902,-0.252643050139658,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0681925836485273,0.647966128701956,0.45699788977429,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.118742701993499,0.42492772740297,0.79885148284331,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106570877966342,0.470161496227565,0.723011128616662,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.172333175776271,0.244211416453863,1.16651644509884,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174649742497151,0.241327163175609,1.17371188649279,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743575079665987,3.03519804252099e-07,5.22526959384911,0.00212706678819871,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329012533144059,0.0204774010456367,2.32822968132818,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46407448221023,0.000866575205503906,3.36028440686828,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275457110544478,0.0538485494764854,-1.93464680796577,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.2217449096751,0.130782520585111,1.51460605810155,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109472963217114,0.425940490822617,0.797103931853998,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0804368566917954,0.588851977194134,-0.541009838796371,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.902415393714329,3.6345915232085e-11,6.8418693644844,2.54712173946451e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947858541667452,4.61355540699197e-12,7.17012632833065,3.23317962921998e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295695557261626,0.0365657935832382,-2.0988666322168,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.546575005014205,0.000117977405127977,3.89476787708921,0.826785655136865,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260021481189489,0.0776916834632833,1.76962221203162,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.346583338852691,0.0219840330142998,2.3014027424828,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169703747117903,0.235281540761405,-1.18893854415311,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.118686487400194,0.413958917711049,0.817940640656754,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.322747282508227,0.0271430412167279,2.21896564977894,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.24936971641243,0.0935427016557101,1.6819465507683,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209995713445538,0.157857975295589,1.41546646332781,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246978844112184,0.0965205018366644,1.66661284498821,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0281685938194372,0.84979100843848,-0.189528556284183,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0985269559473799,0.508998878390149,0.661095353160844,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286020339986475,0.056966748297456,1.91017619599928,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0235141309919662,0.875344877824706,-0.15699027772822,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0709534693158796,0.635264732921344,-0.474753608233299,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.152620086532603,0.307389875782124,-1.02225804763455,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0522575309207661,0.700243284541816,-0.385316354550508,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0841248622698149,0.574224878077326,-0.562387410377695,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.176277923596931,0.245306938807218,1.16385294897707,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295503749722545,0.0421712843348796,2.03938203829504,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.250396203009866,0.089655573708739,1.70197574120655,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.557367483128379,0.000157448288287399,3.82203580261836,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0560770731979073,0.704653859130188,-0.379361019995825,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325166895325057,0.0291404284555695,-2.19072303827999,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.539174866301522,0.000285850784267014,-3.66615352025326,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00692239099523946,0.962878210586035,0.0465757747161499,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0835973368919262,0.571307107278082,-0.566666523564113,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366819879158164,0.0123307342711494,2.51600689648632,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.258462359884498,0.0766734249870926,1.77573617643274,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323238646203553,0.0272153091986531,2.21785958749272,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277756101357459,0.0642063934705476,1.85696920528462,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.320411321624064,0.0378476586293652,2.08543324978164,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164905131631653,0.274240058592915,1.09512855864642,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.236224249575744,0.087315417976207,1.71472262902608,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.369295724540884,0.0115882103957964,-2.53827968552651,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116320827516555,0.431538813285107,-0.787484764010593,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339292087836082,0.0219605080490691,2.3014697781601,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0708817320407286,0.637631464305992,0.471446649149654,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262041698102323,0.0786063122453742,-1.76409373257075,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.15689893097132,0.277667919700141,1.08729449230807,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760668209872536,1.30739980627872e-07,5.39052139216366,0.000916225784240125,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.000484053379089624,0.997415669043323,0.00324145388801117,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.218590131629522,0.139472215433182,1.48115687415521,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00303662270846038,0.983652164999508,-0.0205056643722155,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228050755888524,0.125174721859027,1.537176499895,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.288859880242288,0.0591792055795586,1.89354280166777,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0717309376486437,0.632525993484704,0.478604284237934,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.1429337178482,0.342856579228831,0.9498708103304,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103404960302821,0.487930180923739,0.694351943516855,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0106213049784182,0.94257530537915,-0.0720860688187713,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11233839681684,0.443233374086771,-0.767627814521115,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0799012888987354,0.589928138443149,-0.539445987676505,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0292566458302682,0.843710833111042,0.197297612624351,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190387659305164,0.178007772340227,1.34974081131885,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174598668875821,0.245989396815129,-1.16215064487414,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110599444634221,0.453916256953835,-0.749757411871008,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.139509464796684,0.348475987757309,-0.93883898084575,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.259166817703798,0.0753570727587482,-1.78368034676435,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240212599817846,0.0988247403699571,-1.65507105470819,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0409028033961385,0.781082393898683,-0.27812580704394,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.230808583490088,0.0878438907219639,1.71176511623602,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.174399289434805,0.242859251684853,-1.16990344794354,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748836075473174,2.35483268001262e-07,5.27454481131693,0.00165026674215284,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.417800367004912,0.00518004082984315,2.81374269675773,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104204905963668,0.487931570039179,0.694354099543532,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.289027268019847,0.0518283159170741,-1.95129778129667,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0683617321121049,0.645463724486669,-0.460478532815831,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0478730425702652,0.745743779130879,-0.3245210021575,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0437422690358329,0.770885847195825,-0.291447409719693,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00347979054524354,0.981228034259418,0.0235465063641915,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.050730965067641,0.725692046957416,-0.351145832364296,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.327925552819867,0.0314535491582521,2.16046949388142,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.16595863353831,0.26533845941564,-1.11571646729079,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.40265367623536,0.00643992738844411,2.74137001890712,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164155523529804,0.272861367910315,1.09827544372362,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0237072256860266,0.872885221216974,0.160113003345814,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.185929986082964,0.197470791618489,-1.29128090327235,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315225626852957,0.031798809478138,2.15576887928888,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.106614443749589,0.479169510600353,0.708418293686171,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0667094188546145,0.659189047213974,-0.44141618890547,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0461678270485277,0.760626033065771,0.304902295085295,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0387078637607858,0.794416217170516,-0.260784965679348,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163748298069417,0.27155852695465,1.10126393674696,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195837265321719,0.17923188894223,1.3458506038342,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181210953775428,0.22211974176762,1.22311210881134,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114409565379094,0.451464118536297,-0.753876668945621,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.346994236321837,0.0196322550966543,-2.34434415941496,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0157979099942415,0.91492521584259,0.106906827394982,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561176807730926,5.6724616590096e-05,4.07650751266072,0.397526113063393,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444399391307539,0.00227421042341446,3.07503870903903,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810406951121106,1.59634918193713e-08,5.78936339683677,0.000111872150670154,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.314866107625502,0.0338818848010515,-2.12996356747601,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0748876562337521,0.615215011900584,-0.503105338963898,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168165381680812,0.257966494738543,-1.13312114923217,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382657050530847,0.00960206512879188,-2.60433787895709,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671144308072949,3.41378944449699e-06,4.72148853968741,0.0239238364270349,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.132629045832392,0.371828522048285,0.894214875633549,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508842273680506,0.000601369505118382,3.46349153023939,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.23890404940394,0.11452360437069,1.58234217807213,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0999385605265139,0.498300947125632,0.677890309229987,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0257562615989261,0.863673611328847,-0.171832075272336,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.214049500749803,0.160780314327494,1.4057309317886,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.302039240122877,0.0374014599253689,2.08945044437815,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0141689932085553,0.923822615299922,-0.0956904743359872,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115560128191278,0.438688450414313,0.775321777401567,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657420609469089,1.97111528905457e-06,4.83925799170721,0.0138135759456944,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154870711021459,0.290000630220643,-1.0597527190487,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222290178495359,0.105257355089478,1.62414852626331,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0208979886674093,0.890037324412504,0.13836185754458,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146862998985256,0.306443911834585,-1.02423962548274,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449648195578367,0.00196492680908288,-3.11924835107189,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0692263748921461,0.64458492171873,0.461708292765188,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0917901293698386,0.525624763144357,0.635366035616961,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.603968677310611,4.20688848717859e-05,4.15013358276022,0.294818745181475,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437869117767904,0.00299520687634368,2.98946939258948,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363571498227889,0.0133577277876765,2.4870292778821,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183280064986701,0.198175335267257,1.28924872642673,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160855017466183,0.285525415804034,1.06966784064497,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0383041903248897,0.794929386813643,-0.260119060603201,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0425993136528962,0.774771991427573,0.286364971482644,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0697996628164194,0.637835942831944,0.471147290375119,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.256449823292786,0.0780261057262611,1.76751406200919,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.308307578850041,0.0382120234349585,-2.08069800935528,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00265573666202404,0.985767727941173,-0.0178513889995519,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.036485275018188,0.805430581161592,-0.246516175316262,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.405884553023713,0.0056735694150268,2.78420299961328,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233258900385003,0.109055098179919,1.60660851951179,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
