"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24426.191",0.753367166144945,2.11847147877663e-07,5.29547928287906,0.00148462481232667,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.420826304323759,0.00514884238447727,2.81572997813097,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.10468351528118,0.487078562607947,0.695716990158074,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.290728839241662,0.0510202321566069,-1.95811105977799,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0610183368740973,0.68224238353579,-0.409752731662165,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0685653875596042,0.641335376283118,-0.466250897197679,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0383166673544395,0.799165105358796,-0.254625878538735,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00438782995714408,0.976455983257416,0.0295338695991954,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0501802054835046,0.730491783134486,-0.344749198686372,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.344247690544089,0.0243842389185245,2.26138119271387,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.17140721224402,0.251096952529126,-1.14966536159503,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.412651518268028,0.00529723342921858,2.80637351384159,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.148083820872768,0.322071924899713,0.991653201498452,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0101434574837615,0.945419977198812,0.0685089227689835,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.18053316044399,0.213225594454243,-1.24704860178952,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314975010041701,0.0317207740065097,2.15673477214737,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.095984314086493,0.524620356046423,0.636895319526473,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0603419540737937,0.690615931629613,-0.398354617802417,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0490302043530481,0.746885212358409,0.323009807150813,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0506250330079169,0.734544286212285,-0.339365020130808,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.167454554224024,0.262129151833255,1.12323197373735,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.19274357668558,0.187209350734828,1.32149547714581,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.181136961700571,0.22164433021499,1.2243671824343,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0979635048207789,0.518678162272294,-0.646081776711409,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.354490506697485,0.0173586264912272,-2.39065787543183,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0305016248249747,0.836473728682527,0.206562533350374,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560134555795579,6.08702909204655e-05,4.05927860712272,0.426578998770622,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.412177109633241,0.00413840919445367,2.88686554465255,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.813258122903129,1.53496536219809e-08,5.79659135319034,0.000107570372582842,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.311506746325857,0.0362797609548191,-2.10197772600772,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0500076697331413,0.735485985455019,-0.338113150850281,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.180536203959975,0.225108554817894,-1.21527727051019,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.368114168078702,0.0127630933717481,-2.50333460202811,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.685338660905873,2.16375957366899e-06,4.81942592985668,0.0151636270922723,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.134878457402436,0.366285132687175,0.904640864760257,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.501601849586443,0.00073032115197424,3.40901686964294,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.224213612791053,0.140310186313662,1.47817057217377,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.11500844483662,0.435821070256949,0.780188605796729,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0267702600830707,0.858942439569927,-0.177857841637251,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.203331107437792,0.184553698529584,1.32974995334076,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.295186691229011,0.043296607999354,2.0283305920107,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0343364262787267,0.817267164602287,-0.231239843282752,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.114309480220285,0.445394192057865,0.764007510974426,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.645449367068565,3.05499617386761e-06,4.74548887254634,0.0214094131864642,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.14978809698778,0.30727396401445,-1.02247642705552,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.216005281266293,0.116211886026492,1.57483145812433,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0246090297253171,0.87170900264508,0.16161141434469,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145152983372357,0.314182713976044,-1.00796308112947,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.444410222549563,0.00226345778882866,-3.0761549180076,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0635164722769095,0.672677581614916,0.422841289228615,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0863797235713235,0.551188482392249,0.596585217419587,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604349876616901,4.36362823309958e-05,4.1413256053977,0.305803066575619,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.426920805466609,0.00387415789449014,2.90790538923453,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363635782030359,0.0135768693648254,2.48112759264821,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.170260392135581,0.232046104020386,1.19721146115776,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.152063494640197,0.313373207546082,1.00966185783016,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.047068314461797,0.750138057316029,-0.318716131921364,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0416519962951965,0.780488790682748,0.278901755031953,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.072716873053281,0.625477208869256,0.488544658249697,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.258000820929504,0.0778415567137502,1.76861611417094,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.300014482221756,0.0454423298234745,-2.00794333468418,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",0.00747568807372716,0.960012436446068,0.0501744135733458,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.025083158911511,0.865853905057784,-0.169054259349367,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.405903412249911,0.00631469225265969,2.74847460101942,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.235703722390482,0.106209802510257,1.6197028833983,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.421630346232798,0.00364099978113132,-2.9277458945875,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.367588045209899,0.0124313984616566,-2.51288907082615,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0889407863774684,0.548303824094883,-0.600901200150627,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110660426517714,0.452771381003223,0.751661860466392,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0449286453973127,0.770519503141243,0.291938282129212,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0913460186485356,0.540031297888146,-0.613376943291151,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0282880310971873,0.852206041594223,-0.186452315158544,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.384997852533238,0.00941851759932481,-2.61120614503962,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0581623386816796,0.701825839971638,0.383190708992425,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.391520290616199,0.00796955537241366,2.66956213602211,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.210034561502404,0.149156594367608,-1.44573534803065,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0504203845687357,0.735006926098842,-0.338751151161013,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.240179200708527,0.108552541747725,-1.6089014275146,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191942721010367,0.194064651256102,-1.30123402505976,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.144906151460951,0.329400856948112,0.976731043781312,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0783953417443437,0.600530675342502,-0.524125620079383,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.183586217896264,0.21544409297289,1.24103988331776,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0333551053041203,0.823186513255473,-0.223620506541001,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.452501623702605,0.00259958589200749,-3.0338190317055,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.199607748752632,0.17403419958184,-1.36216591409495,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.299370113527303,0.0435936170847901,2.02550890949371,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.14683399468183,0.319607103701435,0.996737451167314,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.158990772259109,0.303798542484146,1.02992213533691,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.438842995279612,0.0029952503282872,2.98990767498787,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.272582367514187,0.0545443654795701,1.92914896961224,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.404519689961617,0.00379786383873652,2.91415992588718,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0422550162162251,0.759588904953414,-0.306265445852461,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.255700344182255,0.0852955413894111,1.72573585972298,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223231334932372,0.138027357384039,-1.48666482073389,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.265432723713872,0.0774529138520205,-1.77105370389939,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0515178216689107,0.72858927800794,0.347283781561817,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0999328503299834,0.507891862360245,-0.662824785689196,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20834559957178,7.62358172809952e-19,9.40421668605532,5.34260607505214e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0150929758786637,0.918506893728975,-0.102390964772468,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.00153202246785134,0.991758179061976,0.0103372415954781,1,"DCC","DCC","DCC"
"X23679.43",0.131688598753243,0.392811615019421,0.855654528097297,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.324742724926077,0.0293271771094248,2.18822722798039,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.361328617316515,0.014323990008779,-2.46162271846407,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.260358473617073,0.0698887327965679,1.81832741745076,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0553113100238273,0.711642969995744,0.369960460005277,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.102219632447584,0.490333394165746,-0.690512763983102,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.063148573152368,0.671918270404256,0.423884259249068,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189256938007132,0.197153484765478,-1.29225720362681,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.267318801206681,0.0244215043096199,2.26033519595429,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.198737524550236,0.178931242061151,1.34682427243801,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.172592207802644,0.242505814683573,1.17075369750193,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.178488700982959,0.231724260167679,1.19824022554168,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0898017977172815,0.547919973175121,0.601483546719745,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.356735674648996,0.0164557727614207,2.41065016695247,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.381961067916287,0.0104400354620386,2.57533862712943,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0262131624613901,0.868646375296913,-0.16551976863917,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.286270084608709,0.0533497942792715,-1.93876640358092,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10587411883201,1.78259066248053e-15,8.34366568346336,1.24923953626636e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.231189957469458,0.114850550031397,1.58088619578418,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.190167560274243,0.207762978632275,1.26212038670034,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0267650356343248,0.866852563425144,0.167800472074097,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.096115609247386,0.524752969611375,-0.636723811399431,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0196621669469974,0.896215827291102,0.130541899353268,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457669263811876,0.00160490197968394,3.18009429004759,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.289320708382487,0.0522511555616836,-1.94782704451316,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0253118720770283,0.862429667986812,-0.173412657072295,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.28342070363484,0.0585544683660772,-1.89796901672719,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0323119735702236,0.829689533223691,0.215266301928381,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0796463698329955,0.599651414758091,-0.525398916320336,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.304201642117551,0.039159303582324,-2.07046001286376,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.417314911585705,0.00460969623933226,2.8518126778605,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.265523932763184,0.0855453036049595,-1.72457981947786,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0902027734782462,0.55385392903014,-0.592583344425194,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.156648866546977,0.289052848099946,-1.06183131398526,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.122787747841976,0.415121689271715,0.815909090585198,1,"DMTN","Dematin","Dematin"
"X19287.59",0.204730689375483,0.163831751195105,1.3953143272368,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.148460972864614,0.315906266933801,-1.00438288474301,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0476502170944874,0.751070895246521,-0.31748223202964,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.107911871398202,0.453706033459093,-0.750104406330031,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0845889403751878,0.585745956227621,-0.545579721802317,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206702990146631,0.16334924352628,1.39688296072131,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.00741881854711214,0.960493237338851,0.0495713753499165,1,"DES","Desmin","Desmin"
"X10882.12",0.182219723183946,0.21757334267576,1.23526254075242,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0578621420440347,0.692346477262724,0.396004529383613,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608456958851713,7.52697712628669e-05,4.0118232401622,0.527490557010171,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390974549179273,0.0101831289590708,2.5847522421238,1,"DSTN","Destrin","DEST"
"X21249.115",0.333459119199843,0.020621285182994,2.32556055712172,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.153476753399732,0.318821300019481,-0.998395602253287,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.158261383295103,0.284797824276752,1.07127274450691,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.00521155491073191,0.972190685646636,0.0348878084047699,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0100959299122086,0.946098042712655,-0.0676566437104182,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0586677152682953,0.694958713684126,-0.392463662828799,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.114335322153291,0.443232719026105,0.76763667408773,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.272026040427649,0.0689061116701133,-1.82476557072042,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.375867904594472,0.00667644966264704,2.72903998616426,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.132274535176762,0.381956467051062,0.875439548831512,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.0124009638022904,0.937027881782689,0.0790705161779993,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.183718649501082,0.215276046978133,-1.2414620867616,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",0.0100947938203216,0.945242492865427,0.0687323413586324,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.164718245859187,0.319922078611417,0.996350539315878,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0262469115373569,0.859924418360691,0.176605424166361,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.164353703755068,0.270240776528112,1.10431792790911,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0624357809006746,0.664644241220583,0.433890106256627,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.234736631449298,0.104768243526269,-1.62648161830912,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0840120066433874,0.573103274650841,0.564033372764653,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.336746487048985,0.022428640771014,2.29350364800456,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.256810605493639,0.0865775628926122,-1.71879905923267,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.315114745257747,0.0349592530290579,-2.11723501753852,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.158287758502098,0.291946372288584,-1.05549467884367,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.260333484171323,0.0776859832660493,1.76977053932797,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.314027361259585,0.034513986871361,2.12242537139262,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.12662264849099,0.396589117981875,-0.848801217359206,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.329185960842864,0.026415556436407,2.22962446811608,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.327221870842796,0.0270145677521392,2.22072930678761,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.099493094100476,0.510844702174042,0.658214080382919,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.678630946122722,3.71444256684355e-06,4.70409212228345,0.0260308135084396,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.151022871395326,0.315097614172286,-1.00606075585021,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.183994018351067,0.215734421194218,1.24026011739966,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.200954588123187,0.175039781613783,-1.35902399182119,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.10380945167089,0.491732857269467,0.688316266053025,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.109190338834673,0.459520150713606,-0.740469671461412,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0163911101010477,0.912910849809513,-0.109449838069192,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.261769429633217,0.0754912034409912,-1.78285759603656,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.249567354174522,0.092696196039076,1.6860328017699,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.484375920154807,0.0011586140480965,3.27637009943007,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.000352403725394615,0.998050272553122,-0.00244544226195448,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.310757488215909,0.031554518480495,2.1589861481174,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0808359570216001,0.589420078794347,0.540195499689717,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.235056366261857,0.106688331172059,1.61754354068293,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.204875192104313,0.165566379205499,1.38952586364917,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270967862921086,0.0683201118148885,-1.82861772319532,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.373282053612503,0.0112294088827644,2.54927635059655,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33457976972444,4.26089203639397e-24,10.9328370884002,2.9860331391049e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0577630740079839,0.699746171613551,0.385988118736577,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15871701930468,1.98876640535628e-17,8.9773502077263,1.39372749687368e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0763899103297419,0.609047762504797,-0.51190242353178,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0115847479031597,0.93628232231903,-0.0800014899947957,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0625824926871439,0.675176849200445,-0.419413041463191,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00917547847431396,0.949706592868725,0.0631210098769819,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.253977008455327,0.0854343266503969,1.724966341074,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0596858663695094,0.686396084108318,-0.404095122865248,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.168961276591541,0.260636857590594,1.1267422009331,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.303758782706307,0.0391394790573386,2.07057832914008,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.480515552231055,0.00111863165867052,3.28650631995728,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.110605518813356,0.467114558971118,0.728014848966329,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.11979538620687,0.42250642833407,0.803047883023262,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0521856362630761,0.73427914422598,-0.339720677118602,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.30605293374263,0.0381825621049338,-2.08094609081855,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.226356915915051,0.125466672761874,1.53598492440505,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.437064333806128,0.00210441889481758,3.0984121906587,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0990628339624172,0.509235809317013,-0.660721383814405,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.154996061809705,0.303072052972403,1.03147319110082,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.169236595856259,0.250770004795503,1.15041999993042,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0566877584607581,0.705117763444156,-0.378738490686216,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.606104332322623,2.51755825916486e-05,-4.2711613592658,0.176430482802273,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.115043023015299,0.439064843064033,-0.774675961533324,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.297771417453176,0.0449725488812142,2.0122512828502,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.853603890093309,2.88485621480852e-09,6.09906043843195,2.02170723533781e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00987803186404056,0.94713336363233,0.0663554766083728,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
