"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23281.29",-0.212001610630151,0.133487305704862,-1.50402440208981,1,"ARL8A","ADP-ribosylation factor-like protein 8A","ARL8A"
"X8569.147",0.104530031154491,0.483075320672311,0.702121689132612,1,"ARL8B","ADP-ribosylation factor-like protein 8B","ARL8B"
"X18416.3",-0.143985628872676,0.341810380118627,-0.951918883406987,1,"ARL9","ADP-ribosylation factor-like protein 9","ARL9"
"X11241.8",0.24430083445977,0.0901389030712274,1.6994475095442,1,"ASL","Argininosuccinate lyase","ARLY"
"X9107.59",0.198903416119165,0.181585854322522,1.33864529416413,1,"ARMC10","Armadillo repeat-containing protein 10","ARM10"
"X24963.1",-0.0578506229369097,0.700286807307939,-0.385255657631432,1,"ARMC3","Armadillo repeat-containing protein 3","ARMC3"
"X9945.8",0.0999166570670593,0.503515254025692,0.669675450842121,1,"ARMC5","Armadillo repeat-containing protein 5:Armadillo Repeat Domain 2","ARMC5:ARM 2"
"X8785.1",-0.126384411153052,0.372533472575634,-0.892916437966106,1,"ARMC5","Armadillo repeat-containing protein 5:Armadillo Repeat Domain 5","ARMC5:ARM 5"
"X25247.12",-0.0304473519946131,0.83555748800492,-0.207737158925196,1,"ARMC8","Armadillo repeat-containing protein 8","ARMC8"
"X13693.5",-0.261500011774492,0.0771117099790438,-1.7729955144396,1,"CDNF","Cerebral dopamine neurotrophic factor","ARMEL"
"X9223.11",0.29039654976924,0.0502418580189642,1.96478016315892,1,"MANF","Mesencephalic astrocyte-derived neurotrophic factor","ARMET"
"X21951.32",0.179961747595053,0.225580302108261,1.21400054665074,1,"ARNT","Aryl hydrocarbon receptor nuclear translocator","ARNT"
"X4963.19",-0.243346837535892,0.106823872699412,-1.61694106006369,1,"ARPP19","cAMP-regulated phosphoprotein 19","ARP19"
"X23376.56",-0.100662310775582,0.506006040204034,-0.665783901548417,1,"ARPC2","Actin-related protein 2/3 complex subunit 2","ARPC2"
"X12643.4",0.120804684687346,0.41991121457184,0.807569963251618,1,"ARRB1","Beta-arrestin-1","ARRB1"
"X12352.70",0.137829212934425,0.361228297058821,0.914285648926854,1,"ARRDC3","Arrestin domain-containing protein 3","ARRD3"
"X23342.4",0.135665754644706,0.367385921516409,0.902594304299756,1,"ARRDC5","Arrestin domain-containing protein 5","ARRD5"
"X25461.3",-0.114784538964162,0.444654434002788,-0.7652511422359,1,"SAG","S-arrestin","ARRS"
"X3172.28",-0.210318401524565,0.152397815355706,-1.4342996721608,1,"ARSB","Arylsulfatase B","ARSB"
"X8269.327",-0.0477638586459851,0.74726519884789,-0.322509965594939,1,"ARSK","Arylsulfatase K","ARSK"
"X2813.11",0.14391883762618,0.331040768745635,0.97339944972877,1,"AGRP","Agouti-related protein","ART"
"X6576.1",0.451251066646101,0.00441766404482617,2.86793735500059,1,"ART4","Ecto-ADP-ribosyltransferase 4","ART4"
"X2939.10",0.0789919018600453,0.593508118624176,0.534290487871146,1,"ARTN","Artemin","Artemin"
"X4964.67",0.100347050926764,0.503518664153225,0.669689150145107,1,"ERAP1","Endoplasmic reticulum aminopeptidase 1","ARTS1"
"X12632.14",0.32884278409112,0.0268505705394744,2.22329936628894,1,"NAT1","Arylamine N-acetyltransferase 1","ARY1"
"X8790.6",0.242224592263206,0.09280986437263,1.68541634411747,1,"ARSA","Arylsulfatase A","Arylsulfatase A"
"X18417.3",-0.0293018354363845,0.844144982815021,-0.196745011157084,1,"AS3MT","Arsenite methyltransferase","AS3MT"
"X3212.30",0.0512067284988925,0.73003217732832,0.345362716355336,1,"ASAH2","Neutral ceramidase","ASAH2"
"X3173.49",0.175286516901126,0.243630059244174,1.16799979793448,1,"NAAA","N-acylethanolamine-hydrolyzing acid amidase","ASAHL"
"X13518.5",0.0666282424177833,0.653993026327663,0.448619160612461,1,"ASAP2","Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2","ASAP2"
"X24455.2",0.308685146274583,0.0408278540519082,2.05307486898793,1,"ASAP3","Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3","ASAP3"
"X21234.7",0.313596288467779,0.037633458601664,2.08696602315794,1,"ASB13","Ankyrin repeat and SOCS box protein 13","ASB-13"
"X22071.38",-0.253827641984153,0.084884191033723,-1.72802265101579,1,"ASB8","Ankyrin repeat and SOCS box protein 8","ASB8"
"X19601.15",0.854000185309479,8.67435626876313e-10,6.30675396494662,6.0789888731492e-06,"ASB9","Ankyrin repeat and SOCS box protein 9","ASB9"
"X24671.15",0.32674467089973,0.0228434495224968,2.28637027206369,1,"PYCARD","Apoptosis-associated speck-like protein containing a CARD","ASC"
"X24476.18",-0.00427364973017432,0.977120309360787,-0.0287002988924784,1,"ASCC2","Activating signal cointegrator 1 complex subunit 2","ASC-1 complex subunit p100"
"X10647.18",0.3689493623675,0.0104186903142995,2.57576511392694,1,"ASCC1","Activating signal cointegrator 1 complex subunit 1","ASCC1"
"X18172.71",0.068399358082461,0.647574456845511,0.457535127233481,1,"ASF1A","Histone chaperone ASF1A","ASF1A"
"X20057.177",0.113184430415713,0.453454254899523,0.750530648930827,1,"ASF1B","Histone chaperone ASF1B","ASF1B"
"X5452.71",-0.310919348005604,0.0323997956363314,-2.14809842858052,1,"ASGR1","Asialoglycoprotein receptor 1","ASGR1"
"X9474.22",0.333698013951532,0.0235537867445292,2.27454623874709,1,"ASGR2","Asialoglycoprotein receptor 2","ASGR2"
"X12622.96",0.105255685646855,0.476582440863257,0.712592458778492,1,"ASH1L","Histone-lysine N-methyltransferase ASH1L","ASH1L"
"X12832.10",-0.265913717028901,0.0800716740189276,-1.75550007228616,1,"ASH2L","Set1/Ash2 histone methyltransferase complex subunit ASH2","ASH2L"
"X6951.26",0.131083430612776,0.379031474098291,0.880824333549845,1,"ASIC4","Acid-sensing ion channel 4","ASIC4"
"X5676.54",-0.0222917662997272,0.882081951236619,-0.148441677221007,1,"ASIP","Agouti-signaling protein","ASIP"
"X10818.36",0.0821536328466393,0.58397287531313,0.548113091270511,1,"SMPD1","Sphingomyelin phosphodiesterase","ASM"
"X4771.10",-0.300768502736803,0.0433774812972139,-2.02767603114135,1,"SMPDL3A","Acid sphingomyelinase-like phosphodiesterase 3a","ASM3A"
"X10089.7",-0.0394318421132944,0.792320463523695,-0.263502685982458,1,"ASMTL","N-acetylserotonin O-methyltransferase-like protein","ASML"
"X13620.10",-0.338153143674467,0.0256277349546138,-2.24166347321228,1,"GET3","ATPase ASNA1","ASNA"
"X18313.4",0.419084464208742,0.00608620910390436,2.76119834910815,1,"ASRGL1","Isoaspartyl peptidase/L-asparaginase","Asparaginase-like protein 1"
"X25085.37",0.222685959943598,0.143121000809422,1.46771089114302,1,"ASPSCR1","Tether containing UBX domain for GLUT4","ASPC1"
"X10435.2",-0.0333504398502222,0.822006617475238,-0.225140264572177,1,"AGA","N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase","ASPG"
"X6451.64",0.241282815855103,0.0956041787716895,1.67109655883362,1,"ASPN","Asporin","ASPN"
"X7993.23",0.00818512732398928,0.95594333291694,0.055285101544252,1,"ASTL","Astacin-like metalloendopeptidase","ASTL"
"X13659.36",0.20984395828502,0.147779208155796,1.45068355934353,1,"ATP13A1","Manganese-transporting ATPase 13A1","AT131"
"X13392.13",0.18714808150486,0.20836212785045,1.26046175819023,1,"ATP1B1","Sodium/potassium-transporting ATPase subunit beta-1","AT1B1"
"X7218.87",0.33685409830757,0.0234473829255983,2.27612418012456,1,"ATP1B2","Sodium/potassium-transporting ATPase subunit beta-2","AT1B2"
"X9933.49",-0.0221567571205042,0.881179703522404,-0.149587985446232,1,"ATP1B4","Protein ATP1B4","AT1B4"
"X13510.7",-0.202846046624167,0.1674993966625,-1.38334671840368,1,"ATP2A3","Sarcoplasmic/endoplasmic reticulum calcium ATPase 3","AT2A3"
"X23226.42",0.289680843935736,0.0492690756248551,1.97327449740162,1,"ATP5PB","ATP synthase B chain, mitochondrial","AT5F1"
"X6625.31",-0.0792850827731388,0.587174539414565,-0.543455384495489,1,"ATAD1","ATPase family AAA domain-containing protein 1","ATAD1"
"X13043.157",0.0670891610420927,0.648611888768408,0.456095150904655,1,"ATAD2","ATPase family AAA domain-containing protein 2","ATAD2"
"X22074.35",0.511970814620751,0.000580192302450262,3.47366364254705,1,"RBFOX1","Ataxin-2-binding protein 1","Ataxin-2-binding protein 1"
"X25108.6",0.0532733639668821,0.563996542104193,0.577473140380176,1,"ATE1","Arginyl-tRNA--protein transferase 1","ATE1"
"X20926.31",-0.286631890172608,0.0522898999417708,-1.94754462182293,1,"ATF1","Cyclic AMP-dependent transcription factor ATF-1","ATF1"
"X22075.16",-0.237625897506085,0.111773607785962,-1.59438460557333,1,"ATF3","Cyclic AMP-dependent transcription factor ATF-3","ATF3"
"X22365.52",0.199815352495561,0.181700100987849,1.33826995454555,1,"ATF5","Cyclic AMP-dependent transcription factor ATF-5","ATF5"
"X11277.23",0.462626962384711,0.00109227087244921,3.29342931402696,1,"ATF6","Cyclic AMP-dependent transcription factor ATF-6 alpha","ATF6A"
"X11387.3",0.40928893394174,0.00555807583935446,2.79038476711414,1,"ATF6B","Cyclic AMP-dependent transcription factor ATF-6 beta","ATF6B"
"X18156.7",-0.356465377818514,0.0136676831946866,-2.4785576398812,1,"ATG3","Ubiquitin-like-conjugating enzyme ATG3","ATG3"
"X21436.56",-0.21124595348935,0.156144821591046,-1.42132307245462,1,"ATG4A","Cysteine protease ATG4A","ATG4A"
"X13629.25",0.0858899829748072,0.592777440596309,0.535376063841063,1,"ATG4B","Cysteine protease ATG4B","ATG4B"
"X25078.13",0.0954844669064103,0.523388908062092,0.638787240676506,1,"ATG4C","Cysteine protease ATG4C","ATG4C"
"X12627.97",-0.0327042732962861,0.800303417477198,-0.253153016597742,1,"ATG7","Ubiquitin-like modifier-activating enzyme ATG7","ATG7"
"X19755.38",0.111887619234164,0.456914347157563,0.744788051522539,1,"ATP5IF1","ATPase inhibitor, mitochondrial","ATIF1"
"X6575.79",0.198189520032961,0.185433521840696,1.3268492954198,1,"ADAMTSL1","ADAMTS-like protein 1","ATL1"
"X6379.62",0.254653903588728,0.0879270789521671,1.71128625598219,1,"ADAMTSL2","ADAMTS-like protein 2","ATL2"
"X21544.4",0.141697425775617,0.341474254199056,0.952582777718837,1,"ATL3","Atlastin-3","ATLA3"
"X25209.15",0.115342604894053,0.436129057985979,0.779664681400166,1,"FXYD2","Sodium/potassium-transporting ATPase gamma chain","ATNG"
"X22076.34",-0.120243279570584,0.41737018181386,-0.811967452834827,1,"ATOH1","Protein atonal homolog 1","ATOH1"
"X19233.75",0.709487850639528,1.98056652924745e-07,5.31005247276869,0.00138798102369661,"ATOX1","Copper transport protein ATOX1","ATOX1"
"X4965.27",-0.0180531239501293,0.904324584863217,-0.120291474025362,1,"ATP5F1B","ATP synthase subunit beta, mitochondrial","ATP synthase beta chain"
"X22077.46",0.288396144365129,0.0542259346463648,1.93202049480994,1,"ATP23","Mitochondrial inner membrane protease ATP23 homolog","ATP23"
"X9994.217",0.0465358819637468,0.76927230513683,0.293566891043046,1,"ATP4B","Potassium-transporting ATPase subunit beta","ATP4B"
"X11539.4",0.0598450020178041,0.69214223811768,0.396292601965612,1,"ATP5MF","ATP synthase subunit f, mitochondrial","ATPK"
"X9202.309",-0.499370335184693,0.000820490602124902,-3.37612306084486,1,"ATP5PO","ATP synthase subunit O, mitochondrial","ATPO"
"X3175.51",-0.108883592193595,0.447538822402306,-0.76040357730615,1,"ADAMTS13","A disintegrin and metalloproteinase with thrombospondin motifs 13","ATS13"
"X4533.76",-0.143179481913248,0.341710400397608,-0.952120204515393,1,"ADAMTS15","A disintegrin and metalloproteinase with thrombospondin motifs 15","ATS15"
"X8845.2",-0.297451139733114,0.0472582058801365,-1.99118415013519,1,"ADAMTS3","A disintegrin and metalloproteinase with thrombospondin motifs 3","ATS3"
"X6441.62",-0.103025717570375,0.48450983875308,-0.69982237918483,1,"ADAMTS6","A disintegrin and metalloproteinase with thrombospondin motifs 6","ATS6"
"X15499.11",-0.09833047476846,0.501855591924773,-0.672279758352707,1,"ATRN","Attractin","Attractin"
"X22078.4",-0.128620911326539,0.380646610191056,-0.877830505187666,1,"TAT","Tyrosine aminotransferase","ATTY"
"X25481.66",-0.0513575431906124,0.731082159770073,-0.343971606050899,1,"ATXN10","Ataxin-10","ATX10"
"X16825.20",0.848749318259375,6.77842921000828e-09,5.95517946039682,4.7503231903738e-05,"ATXN3","Ataxin-3","ATX3"
"X6362.6",-0.256581506579133,0.0783926419814915,-1.76539323668805,1,"ECRG4","Augurin","AUGN"
"X20931.156",0.301870324088007,0.030066254751916,2.17830019894383,1,"AUH","Methylglutaconyl-CoA hydratase, mitochondrial","AUHM"
"X3346.72",0.057652168663606,0.699725468902648,0.386013262650506,1,"AURKB","Aurora kinase B","AURKB"
"X3091.70",-0.0797428574132044,0.597756249487518,-0.528135145883876,1,"AURKA","Aurora kinase A","Aurora kinase A"
"X12597.68",-0.385718338496069,0.00903118058623962,-2.62582633194369,1,"ATG5","Autophagy protein 5","Autophagy protein 5"
"X24678.10",-0.0101420333586081,0.946113596730126,-0.0676376649392443,1,"AVEN","Cell death regulator Aven","AVEN"
"X12925.105",-0.24870162429487,0.0906295150211692,-1.69689233857606,1,"AXIN2","Axin-2","AXIN2"
"X9312.8",-0.186271511064171,0.161017658702926,-1.40465746680483,1,"AZGP1","Zinc-alpha-2-glycoprotein","AZGP1"
"X25282.6",-0.212688186167751,0.145756089575014,-1.45799799052532,1,"AZIN1","Antizyme inhibitor 1","AZIN1"
"X2751.16",-0.45020554668311,0.0018295591736671,-3.14102851720228,1,"AZU1","Azurocidin","Azurocidin"
"X8424.269",-0.311969032510963,0.0299769926708138,-2.17946446477175,1,"CTNNB1","Catenin beta-1","b-Catenin"
"X24486.1",-0.189551896734743,0.210703875569571,-1.25399198431874,1,"BCL11A","B-cell lymphoma/leukemia 11A","B-cell CLL 11A"
"X21391.17",0.110750381426137,0.427662960619396,0.794140089691492,1,"CGB3","Choriogonadotropin subunit beta 3","b-CF"
"X3486.58",-0.173611858130669,0.295525617591955,-1.04795576097837,1,"FGF1","Fibroblast growth factor 1","b-ECGF"
"X2558.51",-0.178309792200766,0.22401055663244,-1.21812691135105,1,"POMC","Beta-endorphin","b-Endorphin"
"X5801.72",0.0755918359082064,0.61313136243539,0.506081428601132,1,"NGF","beta-nerve growth factor","b-NGF"
"X8288.27",-0.10437128801054,0.481391570071146,-0.704843546983605,1,"APOH","Beta-2-glycoprotein 1","b2-Glycoprotein I"
"X3485.28",-0.423821427851041,0.00345771667073341,-2.94411519070399,1,"B2M","Beta-2-microglobulin","b2-Microglobulin"
"X7249.307",-0.0871346455986041,0.555300402601835,-0.590416258656463,1,"BCL2L10","Bcl-2-like protein 10","B2L10"
"X21770.18",0.407610049167811,0.00469193310553505,2.84610634606311,1,"B3GAT1","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1","B3GA1"
"X6897.38",0.169770869066625,0.254120533931227,1.14230783169817,1,"B3GAT3","Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3","B3GA3"
"X5727.35",-0.105813891705151,0.462392378980648,-0.735736570837228,1,"B3GLCT","Beta-1,3-glucosyltransferase","B3GLT"
"X7980.72",0.221274370973445,0.135636255085198,1.49573746257021,1,"B3GNT2","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2","B3GN2"
"X16585.16",0.0479958106095178,0.751264758587931,0.317234922234159,1,"B3GNT4","N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4","B3GN4"
"X7082.2",-0.00694669349185623,0.96276504036807,-0.0467183660607184,1,"B3GNT6","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","B3GN6"
"X9297.12",0.13292291102333,0.346530737247962,0.94262442193643,1,"B3GNT8","UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8","B3GN8"
"X9541.15",-0.041289418874512,0.782684837877158,-0.276037110602506,1,"B3GALT1","Beta-1,3-galactosyltransferase 1","B3GT1"
"X11638.42",0.422942569946596,0.00372325103449054,2.92097239669959,1,"B3GALT2","Beta-1,3-galactosyltransferase 2","B3GT2"
"X20593.10",0.306309686817583,0.0364606697597915,2.09993125790872,1,"B3GALT5","Beta-1,3-galactosyltransferase 5","B3GT5"
"X7981.230",0.455996306506521,0.00143265771814621,3.21396950444729,1,"B3GALT6","Beta-1,3-galactosyltransferase 6","B3GT6"
"X8976.13",0.394191561193805,0.0087252381856283,2.63804833983758,1,"B4GALNT1","Beta-1,4 N-acetylgalactosaminyltransferase 1","B4GN1"
"X13381.49",0.253792961506878,0.0840705234713887,1.73273987190164,1,"B4GALT1","Beta-1,4-galactosyltransferase 1","B4GT1"
"X9595.11",0.346840678061421,0.0197755264843812,2.34155417328109,1,"B4GALT2","Beta-1,4-galactosyltransferase 2","B4GT2"
"X6921.24",-0.096258103052359,0.520781936979656,-0.642802154864758,1,"B4GALT3","Beta-1,4-galactosyltransferase 3","B4GT3"
"X10425.3",-0.201682207059172,0.181357364588815,-1.3393560792757,1,"B4GALT5","Beta-1,4-galactosyltransferase 5","B4GT5"
"X10832.24",0.282655168179975,0.0596261921066877,1.88994244500621,1,"B4GALT6","Beta-1,4-galactosyltransferase 6","B4GT6"
"X7806.33",0.393976540096908,0.00817571644384119,2.66059302733528,1,"B4GALT7","Beta-1,4-galactosyltransferase 7","B4GT7"
"X2603.61",-0.298995132021467,0.0402382354524285,-2.05920267368719,1,"CD80","T-lymphocyte activation antigen CD80","B7"
"X6232.54",0.195412033596639,0.163745362955314,1.39559235458501,1,"CD86","T-lymphocyte activation antigen CD86","B7-2"
"X5060.62",0.0586263009000106,0.69509341875858,0.392286995665116,1,"CD274","Programmed cell death 1 ligand 1","B7-H1"
"X9303.9",0.123257025508779,0.406472961594159,0.831127793034961,1,"ICOSLG","ICOS ligand","B7-H2"
"X21356.6",0.145021670583231,0.294876946324866,1.04907715563245,1,"B9D2","B9 domain-containing protein 2","B9D2"
"X23152.49",0.0538318369508644,0.718131478675604,0.361253817271817,1,"TNFAIP1","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2","BACD2"
"X23337.54",0.0844587351485673,0.570280547561011,0.568197260689873,1,"KCTD10","BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3","BACD3"
"X12451.62",0.223909117446452,0.129815024700797,1.51853238402346,1,"BACH1","Transcription regulator protein BACH1","BACH1"
"X12756.3",0.279248214140837,0.0612954863921171,1.87762850043156,1,"BACH2","Transcription regulator protein BACH2","BACH2"
"X5870.23",-0.147308124354962,0.339176241560131,-0.957160980138568,1,"BAD","Bcl2-associated agonist of cell death","BAD"
"X3059.50",0.0788636524861549,0.597038531490915,0.529158860949032,1,"TNFSF13B","Tumor necrosis factor ligand superfamily member 13B","BAFF"
"X5383.14",0.399847672454557,0.00804448779409089,2.66596560735474,1,"TNFRSF13C","Tumor necrosis factor receptor superfamily member 13C","BAFF Receptor"
"X17195.43",-0.0531439848494316,0.729331779685205,-0.346314599790203,1,"BAG1","BAG family molecular chaperone regulator 1","BAG-1"
"X19228.11",0.266082905079206,0.0633022589075993,1.86312112373634,1,"BAG2","BAG family molecular chaperone regulator 2","BAG-2"
"X10078.5",-0.0936376018215052,0.528051982790735,-0.631624174568256,1,"BAG3","BAG family molecular chaperone regulator 3","BAG3"
"X12844.10",-0.222882577675443,0.134220716886266,-1.50121196676035,1,"BAG4","BAG family molecular chaperone regulator 4","BAG4"
"X12743.18",-0.054164570074334,0.715043022662905,-0.365392473003052,1,"BAG5","BAG family molecular chaperone regulator 5","BAG5"
"X6294.11",0.148190833731714,0.321960997850967,0.991876637063262,1,"BAGE2","B melanoma antigen 2","BAGE2"
"X6442.6",0.0362987082256984,0.794542716156378,0.2606166773018,1,"BAGE3","B melanoma antigen 3","BAGE3"
"X21711.86",0.346081815492247,0.0200337946930735,2.33650070108313,1,"ADGRB1","Brain-specific angiogenesis inhibitor 1","BAI1"
"X15365.41",0.334275049018084,0.0246960136329315,2.25597688434391,1,"ADGRB3","Adhesion G protein-coupled receptor B3","BAI3"
"X19331.18",-0.230038760036974,0.121011652618918,-1.55449047423185,1,"BAIAP2","Brain-specific angiogenesis inhibitor 1-associated protein 2","BAIP2"
"X6935.123",-0.153465177214957,0.307246256838947,-1.02256206752408,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Cytoplasmic domain","BAMBI:CD"
"X20514.8",0.384174151366566,0.00813992565934965,2.66172926810155,1,"BAMBI","BMP and activin membrane-bound inhibitor homolog:Extracellular domain","BAMBI:ECD"
"X21750.25",0.0987026938605203,0.516013647874668,0.650180143678386,1,"BAP1","Ubiquitin carboxyl-terminal hydrolase BAP1","BAP1"
"X21153.5",0.221834328741928,0.134423061666859,1.50041927885116,1,"BAP18","Chromatin complexes subunit BAP18","BAP18"
"X11570.94",0.0984757516648175,0.512210215737289,0.656089609585019,1,"BCAP29","B-cell receptor-associated protein 29","BAP29"
"X13977.28",0.024678142148208,0.8690336174751,0.16500890062232,1,"BARD1","BRCA1-associated RING domain protein 1","BARD1"
"X3347.9",-0.526508279744944,0.000379867428534701,-3.58930748946147,1,"GRK2","beta-adrenergic receptor kinase 1","BARK1"
"X3585.54",0.368211593946701,0.0138545980176351,2.47395857674432,1,"BSG","Basigin","BASI"
"X20111.5",1.11237713014158,9.1911161946287e-16,8.44244802170183,6.44113422919579e-12,"BASP1","Brain acid soluble protein 1","BASP"
"X9742.59",-0.217026181223771,0.154237227125259,-1.42796172923491,1,"DDX39B","Spliceosome RNA helicase DDX39B","BAT1"
"X21955.36",0.945021213227708,2.30570996239836e-11,6.91571842047922,1.61584154164877e-07,"BAG6","Large proline-rich protein BAT3","BAT3"
"X19227.18",-0.0314633744490984,0.83364431418747,-0.21019124513583,1,"BATF","Basic leucine zipper transcriptional factor ATF-like","BATF"
"X8858.21",0.244750953000955,0.0987098164623858,1.65563752469465,1,"BATF3","Basic leucine zipper transcriptional factor ATF-like 3","BATF3"
"X2816.50",0.290344312814599,0.0459646493986728,2.00309979583127,1,"BCAM","Basal Cell Adhesion Molecule","BCAM"
"X21957.12",-0.0959152542575634,0.522887860197877,-0.639562333435484,1,"PIK3AP1","Phosphoinositide 3-kinase adapter protein 1","BCAP"
"X12634.79",0.174242145946807,0.246169973291043,1.16171143497934,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Guanine Nucleotide Exchange Factor Domain","BCAR3:Ras-GEF"
"X5262.57",-0.136339435473781,0.367232312171676,-0.902913653902205,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Src Homology domain","BCAR3:SH2"
"X19365.11",0.0608098271512323,0.682217876252887,0.409791299507378,1,"BCAT2","Branched-chain-amino-acid aminotransferase, mitochondrial","BCAT2"
"X18304.19",0.249877597581011,0.0919800136008335,1.68975923170761,1,"BCCIP","BRCA2 and CDKN1A-interacting protein","BCCIP"
"X8768.4",-0.287339009191911,0.0480600144942215,-1.9839337804349,1,"BCL10","B-cell lymphoma/leukemia 10","Bcl-10"
"X3412.7",-0.247496802116431,0.087090610003503,-1.71586021021203,1,"BCL2","Apoptosis regulator Bcl-2","Bcl-2"
"X4423.77",0.293782853867649,0.0494237364674118,1.97192430435146,1,"BCL2L1","Bcl-2-like protein 1","BCL2-like 1 protein"
"X13640.5",-0.325457929941052,0.0313691285727329,-2.16125616394719,1,"BCL6","B-cell lymphoma 6 protein","BCL6"
"X21331.19",0.0518144722456628,0.727009186635396,0.349392344152643,1,"BCL7A","B-cell CLL/lymphoma 7 protein family member A","BCL7A"
"X2665.26",-0.0108469024105679,0.935450938268416,-0.0810484888026988,1,"TNFRSF17","Tumor necrosis factor receptor superfamily member 17","BCMA"
"X17329.2",-0.355061899576225,0.0181384714793899,-2.37447603692675,1,"BDH2","3-hydroxybutyrate dehydrogenase type 2","BDH2"
"X14047.78",-0.356992840216359,0.0181015914894956,-2.37531123510139,1,"BDNF","Brain-derived neurotrophic factor","BDNF"
"X8929.7",-0.128253105253154,0.38690811125519,-0.866345467186839,1,"BDP1","Transcription factor TFIIIB component B'' homolog","BDP1"
"X10010.10",-0.0814888186798329,0.584783576611961,-0.546931416469542,1,"BECN1","Beclin-1","BECN1"
"X25472.12",0.299500515070826,0.0455692653484291,2.00671306759002,1,"BEGAIN","Brain-enriched guanylate kinase-associated protein","BEGIN"
"X20993.13",0.0892240746624192,0.54788268840376,0.601527384588975,1,"BEND6","BEN domain-containing protein 6","BEND6"
"X10959.125",-0.101266688591288,0.500769081342655,-0.674002428658795,1,"BET1L","BET1-like protein","BET1L"
"X23176.17",0.366496106106374,0.0136216837193948,2.47981889846179,1,"DAG1","Beta-dystroglycan","Beta-dystroglycan"
"X22082.25",-0.273350698577171,0.0644780359190971,-1.85488581798852,1,"BEX2","Protein BEX2","BEX2"
"X23576.46",-0.0688007515574183,0.648510624963567,-0.456249596466329,1,"BEX4","Protein BEX4","BEX4"
"X22083.60",-0.0603799592239652,0.682771181689104,-0.409032375737575,1,"BEX5","Protein BEX5","BEX5"
"X3025.50",-0.354976301806474,0.0251007276768525,-2.25091191513588,1,"FGF2","Fibroblast growth factor 2","bFGF"
"X5532.53",0.0441190267125264,0.764507717203192,0.299801971578661,1,"FGFR1","Fibroblast growth factor receptor 1","bFGF-R"
"X3413.50",0.159626993893216,0.28789084062781,1.06441199552188,1,"BCL2A1","Bcl-2-related protein A1","BFL1"
"X9253.52",-0.128082700267275,0.390824582809581,-0.859197740432457,1,"ABO","Histo-blood group ABO system transferase","BGAT"
"X3283.21",0.0617046891987244,0.666411779483657,0.431450648410995,1,"TGFBI","Transforming growth factor-beta-induced protein ig-h3","BGH3"
"X15562.24",-0.234405894132746,0.11760531107558,-1.56884833363268,1,"GUSB","Beta-glucuronidase","BGLR"
"X3284.75",0.322711612504431,0.0321078683253034,2.15201906985589,1,"BGN","Biglycan","BGN"
"X14226.120",-0.422687179348332,0.00372143214551112,-2.92094956771742,1,"BHMT2","S-methylmethionine--homocysteine S-methyltransferase BHMT2","BHMT2"
"X25118.45",0.26673475443652,0.0625545386109991,1.86846525346959,1,"BICD1","Protein bicaudal D homolog 1","BICD1"
"X11158.40",0.135011879625473,0.365165536285839,0.906779626817954,1,"BICDL1","Bicaudal D-related protein 1","BICR1"
"X5798.3",0.0774557153283273,0.607842627973766,0.513636668589323,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.2572424319512,0.104018247336113,1.63053047372029,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.347763315293623,0.0211767151146348,-2.31566017422423,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.198926690853566,0.177979712730693,1.34974648177601,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.182870988825744,0.218430539578135,1.23296549289882,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.181111413185299,0.22883764486188,1.20556097314998,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.246424840880041,0.0946317299379612,1.67607670730677,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.0487640375127196,0.744524619183666,0.32613267418862,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.0724723586341271,0.634647705603717,0.475638342464452,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.352424029434042,0.0179368269855694,2.37856684313166,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
