"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2754.50",-0.25753239955928,0.0773548140701079,-1.77156395911698,1,"C3","Complement C3","C3"
"X4792.51",0.152516159566225,0.304929336995996,1.02748440133868,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.097691016501852,0.484626430755958,0.699631131931449,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.244632423166712,0.0867553969776,-1.71766314956238,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0213190666137801,0.880672961889848,0.150227124551388,1,"C3","Complement C3b","C3b"
"X5803.24",-0.173084329972261,0.216780027687003,-1.23739374845648,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.263242640669512,0.0744749065399399,1.78910583046237,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.443837884100759,0.00236931798439914,-3.06245693391734,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.258312674597771,0.0674570941147754,1.8344072208856,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.284651201660246,0.0479492791635293,1.98492321334419,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.208233147509044,0.149339578561952,1.44508312506054,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0855126081217235,0.547641164481834,-0.601894023736502,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.169549998623905,0.255457567216773,-1.13915435955591,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.287323665489218,0.0416379038581231,-2.04475103862954,1,"C5","Complement C5","C5"
"X13377.3",0.149364625590138,0.283491576534032,1.07420720848189,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.045751353259658,0.746658672394998,-0.323309979903911,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.188192411058697,0.1790773924622,-1.34633811129862,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.110478851023703,0.441109567018706,-0.771206152976397,1,"C6","Complement component C6","C6"
"X2888.49",0.0621460848181383,0.641766707989961,0.465639244153747,1,"C7","Complement component C7","C7"
"X2429.27",-0.065561483856793,0.662070518887744,-0.437445016374198,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0443264724798711,0.750772319130901,-0.317877647139552,1,"C9","Complement component C9","C9"
"X10539.30",-0.322589508337083,0.0264365564799153,-2.22939594866891,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0592984486898861,0.690689843881341,0.398254240896553,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0276587281439458,0.850825415095659,-0.188207341495756,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.222919766004273,0.125535669919556,1.53596263205395,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0153801864478363,0.918013066806581,-0.103012731092658,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.062907976032472,0.679581333966058,0.41341013383434,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.249655325214261,0.0935276408657245,1.68179062344217,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.10970186104134,0.461519464173101,0.737180559562396,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.107496881032448,0.446708577668797,0.761780296402433,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0098656231657785,0.946946983827813,-0.0665897574004647,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0792986900797052,0.59328964307299,-0.534578619486774,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.533501186396462,0.000376375350596211,3.59201688538934,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.356119976715924,0.0169362002730566,2.399880565867,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0256300908696174,0.863200657328845,-0.172431813628888,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.293637469478144,0.0469659007087349,1.99377452761401,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.878987930107163,1.82951967537976e-10,6.57185377486689,1.28212738850614e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.268751700875941,0.0712635637017569,1.80938758979351,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.174636813119042,0.24996671572423,-1.152399097014,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0429794032823681,0.774522618978527,-0.286689567019553,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.219032910215783,0.0589099275438188,1.89510133714608,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.163086902418279,0.279330936969439,-1.08355787150882,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.395756955071263,0.00760150095073146,2.68503274984961,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.510711193360982,0.000550205902762967,3.48780479238481,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.300439682164444,0.0360303315970326,-2.10483769444546,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.278040598581876,0.0528883203222996,1.94253338865049,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.159552265824245,0.304711871592843,-1.02801523628357,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.000797472428536397,0.995743405933303,-0.00533893033260067,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.069382793068889,0.644403704418697,0.461964879317488,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.13772639215776,0.351127507992403,-0.933691683476323,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.253200652083813,0.0962060506540684,1.66822187076569,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.123057049785805,0.408476674973912,0.827595567375911,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.360691861539933,0.014363355104191,2.460546775339,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.296495901312048,0.0479859149247938,1.98467975927768,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.35185591717774,0.0167196790128435,2.40463397892327,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.164427074032158,0.277641892361428,1.0874051208032,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.433719691570891,0.00259321852854146,3.03451347055842,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0609858489361917,0.683849271694355,-0.407572742864926,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.283949036338924,0.0514200848327606,-1.95486879876542,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.127489052720377,0.386377653257096,0.86731159729085,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.107827319053974,0.468067258371748,0.726430827536552,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.769117744317737,5.25499546915103e-08,5.56817011976481,0.000368270082478105,"CALB2","Calretinin","CALB2"
"X9918.23",-0.162634333785538,0.27674261467405,-1.08940950608218,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0103503208119919,0.944450429952573,-0.0697283026614792,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.40067815675767,6.11794052772016e-27,11.7222566764833,4.28745272182628e-23,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.43775024933811,2.60905444198392e-29,12.3723366963949,1.82842535294233e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.21034670779899,0.163950600357757,1.39491982026424,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.24266473493851,0.0946124170661012,1.67620233987778,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.161188428697312,0.272639131116245,-1.09878018757935,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.147581417375217,0.317313607714718,-1.00146200296532,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.115876072162574,0.441641767513806,-0.77032281962231,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.366681500384186,0.0165115462605424,-2.41023008425135,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.521462975809734,0.000310770508928135,3.64431159534647,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.30273719832815,0.0410792650282413,2.05052751570548,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.308051321588948,0.0215710679936129,2.30840120246328,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.33791909999919,0.0235800946993715,-2.2743595976357,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.115584589392499,0.43691475786491,0.778318455008648,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.486286179202087,0.000946823617746512,3.33562684633212,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.233284658133475,0.123457165698887,-1.54426477029108,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.328980268728752,0.0300834042836598,2.1781253835738,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.781178959187146,8.44179522551445e-08,5.47738802625336,0.000591601009404052,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.456117565010426,0.00141623944318496,3.21737785002552,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0358819469431421,0.811221566409996,0.23903453099445,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00977877911139,8.96339458200767e-13,7.43525538852445,6.28154692307097e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0115135475837801,0.937948091904656,0.0779063695854367,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.283154059885375,0.0523394527319221,1.94711280260442,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.497534136764791,0.000739476925707178,3.40522612047193,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.192454299033129,0.183256936298055,-1.33348692972943,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.396286468735408,0.00540174376248767,2.80008470023596,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.242960631924527,0.0991771502002308,-1.6533372824148,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0988452592654063,0.513223011383312,-0.654512291133457,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.488826146016241,0.00122488569499275,3.26129383169472,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.320333216983895,0.0314863968689028,2.15975218408716,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.20336360641755,0.162129157155968,1.40097200009337,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",0.00638120182690967,0.965610759103305,0.0431450956607597,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0892537937081735,0.555325017503276,-0.590381189573519,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.304613376022063,0.0441706474820984,2.02003486243947,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0552398840737759,0.712773936299843,-0.368446245632968,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0905407348479063,0.539264626981581,0.614540251692142,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.156123494376951,0.242153589008128,-1.17163721136293,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.190704279980417,0.199314073863012,-1.285997038094,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.104269219175598,0.499232085851239,-0.676449399749488,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00157689227091126,0.991556687089272,0.0105900376725651,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0180216720937644,0.902938305976845,-0.122046224393051,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.274709033750469,0.0619109704853514,1.87298531433598,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.394024473278147,0.00753333398280997,2.68838652121841,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0118601543488174,0.9365890090489,-0.0796161131857082,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0347455794268723,0.819521282888125,-0.228337315642684,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.109237642699094,0.464680412100289,0.731989988153726,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.296652564328502,0.0452237890113396,2.00984231974814,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.266806922587507,0.0722288965108341,-1.80321801965311,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.283834119803329,0.0542549476694144,-1.93139901961759,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.140502466955898,0.340319516829568,0.954847519250801,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.186652403420037,0.22480135351736,1.21618077292863,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.205534638472636,0.160733804355618,1.40562165158612,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.196176907857141,0.17946381732462,-1.34517125909919,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.261204187815534,0.0174878399518929,2.3892584585509,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0717528803300028,0.631506657927148,0.480040091968493,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.549337181888718,0.000116942115296371,-3.89792764592085,0.819530343996968,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.508235793765594,0.000532913218112572,3.49673606547177,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0849722731590481,0.574000859088065,-0.562721591989947,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.188586065112561,0.20520578562059,1.26924782954279,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.204263334605606,0.168253113546091,1.38077283763593,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.13717092220026,0.364428950109488,-0.908178741415609,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.130588456633198,0.402832974366027,0.837724429225991,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0465669092001244,0.755089326656934,0.31218685697848,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0524430946956953,0.72714968112265,-0.349208386076123,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.026685924207052,0.860038367937998,-0.176461058420592,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.2954013693122,0.0476974292023095,-1.9871599340558,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.253211660990805,0.0930863287214923,1.68421155321563,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.408831746933354,0.00602410381226228,2.76371830232557,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.258777242096934,0.076278261037388,1.77805382420019,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.13311354283688,0.366100372673968,0.904993502378345,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.295977738111379,0.0493988827772801,-1.97216166184443,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.199072660214267,0.149473862716442,1.44466169836364,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.148791815660423,0.306741717567939,-1.02360381054364,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.303121072535958,0.0383808568814307,-2.07875197746183,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.166644164509546,0.246215464351547,-1.16158168273816,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0797852774196976,0.590598251386646,0.538478227040369,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.306893476459335,0.0299965857840436,-2.17933749047526,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.389353051369153,0.00755519532621854,-2.68739791425962,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.185067413596566,0.211924213596669,-1.25063751081244,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0431486924563008,0.767412075656898,0.295995558411623,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0777976706419145,0.59800596656866,-0.527760284404075,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0903015662539524,0.537522285801741,-0.617190335438104,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0095966591909846,0.948878699457092,-0.064162163984597,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.232075149934491,0.118317695296587,1.56576517972954,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0726867551515478,0.623978452016475,0.490663163603434,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0648483185194199,0.675129040682281,-0.419505587812257,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0903415147965236,0.536653972165722,-0.618503536620721,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.788108395043439,3.96399762959478e-08,5.61894985339633,0.000277796953882002,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.153790384034637,0.306798244425343,-1.02349741420975,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.169242056194664,0.261251941414681,1.12529782828422,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.450869569242128,0.00181846513614503,3.14300528185645,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.380526595148294,0.00682334505973445,2.7218418920257,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.954428451446372,7.81977330923086e-12,7.0860127090282,5.48009713510899e-08,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0929624360866067,0.545208414176048,-0.605578524301408,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.450698998389119,0.00144700507022938,3.21094510417071,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.281984053518642,0.0583681305607768,-1.89923016614622,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0721776017046812,0.629263949534873,-0.483194761164723,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.135402834886788,0.354938649635939,-0.926297993906688,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.117028528407209,0.430449247628208,0.789350614196009,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0223984236959829,0.880908953944058,0.149930064059536,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.158844224656326,0.290246884493366,1.05922049669795,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.448441562559934,0.00254118393196291,3.04072327779697,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.273909782474286,0.0682020088490999,1.82943767649325,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.310794078238149,0.037424089970906,2.08917700991836,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.168193774009598,0.245638455000857,-1.16299300217787,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0706907667872939,0.638155213060873,-0.470707271833801,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.512439968929298,0.000399470720248931,3.57536322037613,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.227900557959061,0.136396296750973,1.49299704918489,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.61130496020196,3.49253771566014e-05,4.19521519011311,0.244757043113462,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0795066597110899,0.600963569115065,0.523511324781454,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.133467410873578,0.373470340062661,-0.891162517095169,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.315971588733971,0.0302315039137653,-2.17613022676366,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0510266363083564,0.73206989549839,0.342653992424223,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.257942540315369,0.0820952660381371,-1.74381437776425,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0241907269244237,0.871837004109977,-0.161447663676434,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.103175505083381,0.486713139651945,0.696307929244538,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.112216264760311,0.450657488975537,0.755182889443844,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.235275269298818,0.11477472334953,-1.58113284949505,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",0.00010173880587557,0.999451762092101,0.000687627337432193,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.227567014203778,0.120548887057151,1.55633104283658,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.085099017961287,0.568381799735366,0.570986219450099,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.170509381825355,0.257928609605481,-1.13318360582258,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0924295904399879,0.536126642428001,-0.619316024263843,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0274670174480911,0.854313495266121,-0.183760108448993,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.329433755048775,0.0295902490490974,2.18476783269318,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.151786036782839,0.242227087808643,1.17162600465256,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.00555357622028007,0.970602076354757,0.0368803183985518,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.308351405758848,0.0378313499151512,2.08489322518949,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.993982629962152,1.29750866580758e-12,7.3780663684347,9.09294072997955e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.343834008280444,0.021089389663794,-2.31708183598718,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.293903574536804,0.0463885899795132,-1.99914160176467,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.134364808948434,0.362782305773601,0.911301260847754,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0453608142909092,0.763444774291515,0.301201751522414,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.266204204389426,0.0700091352580434,1.81750845010409,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.24554211572619,0.103968371083011,1.6303584837399,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.119603982896284,0.423853980189494,0.800721021747021,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0994478385394303,0.502684248810484,-0.670974790600851,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.171885033522648,0.258662289461813,1.13148033291161,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.316821912719958,0.0348743251100364,-2.11822995541214,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0736348026498384,0.620913447911083,-0.49500121772693,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.117276647336586,0.42784519969927,0.793821160709499,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.18207755641802,0.217034927910856,1.23672601837965,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.334253134155402,0.0278509286332021,-2.20891533944788,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.0054911322038038,0.970855183045606,-0.0365624906978748,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0588247388258694,0.696554624522664,-0.390307078714067,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.372630263914912,0.011826155469098,2.53102028452292,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.504657298992228,0.000374435716870083,3.59309789831766,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.336893566689608,0.0185067868019348,-2.36661105998924,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.18806691094489,0.203232607426968,1.27483629522414,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0742521773877535,0.617656426561761,-0.499629352948368,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0445936407616053,0.763952286995228,0.300537798785197,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.426616201458435,0.00265560700378351,3.02694707291276,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.32311389074354,0.0303503429737444,-2.17471995046167,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.131873380286369,0.355113841172436,0.925956757596537,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.125308953084733,0.422228618277474,-0.803592936034223,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00552014022421109,0.970414539335591,-0.0371153778302506,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.294634602004847,0.0448685596085406,-2.01323406930878,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.253972959178602,0.0901325335369727,-1.69949528569144,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.102141311712989,0.479286237827342,0.708227762505869,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.252087522281002,0.0769716079064796,-1.77385553556207,1,"CD22","B-cell receptor CD22","CD22"
