"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7046.6",0.150979252777723,0.318244433680615,0.999547796975028,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0907858917527394,0.542946189345607,0.608970111225294,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0282461912161599,0.847968403487914,-0.191855743050835,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.103495738352717,0.481089661411394,-0.705315788985545,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0916341030565581,0.537321942196602,-0.617487206546668,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0255358453187026,0.863943497981914,0.171484316933003,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.187805697434982,0.186051922099593,1.32505910531897,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.18832241969559,0.211447319057809,-1.2519536562596,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.101981224520653,0.491078296108418,-0.68933754800176,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.139047454018615,0.353084914398404,-0.929888082652146,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.25005557498684,0.0870487820357764,-1.71607411787288,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.230825083910817,0.113258797534738,-1.58777406065974,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0514931816531826,0.728272935750138,-0.347706122756457,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.240515439948389,0.0759161789345167,1.78027440857531,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.164018259085767,0.275100234007003,-1.09315369337624,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.73948571015687,3.41449415332043e-07,5.20048095933066,0.00239287750264696,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.423469109233572,0.00488043499939976,2.83329370248012,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0972158025347389,0.518623530950339,0.646137664578252,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.291003628353509,0.0508849522672643,-1.95926051276243,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.061458077986782,0.680225630072686,-0.412505882173416,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0455953991723941,0.758164662857778,-0.308140514017337,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0473506916857319,0.753401659202628,-0.314409626011535,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0150601941202203,0.919193425837617,0.101524506942857,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0455712581024209,0.754442731315371,-0.313034208420186,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.320364564009258,0.0367562109908426,2.09695253152466,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.175540721464479,0.239699251885326,-1.1778205051187,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.405313674850319,0.00623890877294795,2.75200541443332,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.17428042784679,0.245304361070762,1.16384138388251,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0151260116410219,0.918847101792424,0.101960271267553,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.177631213592905,0.220585130859623,-1.22719745764179,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.311169411614675,0.034548373963444,2.12209271788393,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.103244859263944,0.494455541624372,0.683974908763834,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0676412729320531,0.655760871212588,-0.446162081807504,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0499055219956244,0.74261499146173,0.32865847643478,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.036221851744568,0.808610203192285,-0.242407986708702,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.177283413362535,0.234409233267566,1.1911854810673,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.182298412070913,0.211407211020747,1.25202288696919,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.185324881878326,0.212992642302277,1.24767831336023,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.124320832513434,0.413995779623388,-0.817921506113107,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.346393735161015,0.020193160319289,-2.33364640255631,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.00478562249221585,0.974221661745941,0.0323374956302796,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.565660597125876,5.17102973395631e-05,4.09902398554151,0.362385763755658,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.435766283046636,0.00284156467421887,3.00613343271306,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.808307046097038,1.87785582952739e-08,5.75935132489057,0.000131600136533279,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.317209695136692,0.0331027075864704,-2.13942372835522,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0787472251163016,0.598114349410685,-0.52760830003987,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.160009757299883,0.282899832727014,-1.0755407392269,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.373461066612847,0.0117310674506931,-2.53358549355133,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.685495569982959,2.19197532010536e-06,4.81666528074246,0.0153613630432984,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.123583649080045,0.407606766698103,0.829122395579607,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.50636744624724,0.000659006619905588,3.43791527724472,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.228569495589662,0.133415602705902,1.5044524723559,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.110690378722052,0.454115597272166,0.749428605930216,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0406291324885895,0.786931345256324,-0.270514761949838,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.207707700634224,0.176194558359167,1.35558073627179,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.310365148550875,0.0337791906063924,2.13122445084679,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0167692942166322,0.910615376038511,-0.11234574503849,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.117002593078563,0.434903284668254,0.78175659187676,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.666801919395949,1.49956578099429e-06,4.89703855101892,0.010508956993208,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.162028761145184,0.269517013407756,-1.10595922392174,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.225726432641459,0.101053829848453,1.6441610211651,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0304682741809475,0.841452682149371,0.200190531438511,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.141915647502731,0.3251330598396,-0.98537786778471,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449612860669428,0.00202596754640469,-3.10996813139035,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0701855471931305,0.640889830171977,0.466871692439739,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0824625490177203,0.569250441791527,0.569720237774899,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.5962151244272,5.4365270275115e-05,4.08806878794573,0.380991814088006,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.429172392998101,0.00372568282419095,2.92040912464432,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.373651357209695,0.0111433803900207,2.55204964384079,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.196012229744005,0.169219258053594,1.3776017479642,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.165457500615221,0.273216142343044,1.09745670783737,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0464580594183383,0.753398363716119,-0.314416204520451,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0431576164355817,0.772839635649466,0.28889124009179,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0732962315216377,0.622849503013773,0.492262677429209,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.268402929049856,0.0663048022285287,1.84219389675418,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.316023419130161,0.0353981285838668,-2.11222527044219,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00184641519266841,0.990135753029439,-0.0123722786638857,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0419843041017503,0.777674516387586,-0.282573785656604,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.41140495919683,0.00565876225481167,2.78507058662295,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.240166676283463,0.0996865023347522,1.65081414389818,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.424200175075421,0.00344824806476042,-2.94504458206839,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.359038956382824,0.0146516931134435,-2.45327779075421,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0605161745400725,0.684840858297681,-0.40621204251408,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.125237545010472,0.396315829640535,0.849289913905224,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0373590452035707,0.8082218344763,0.242917812823599,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0955077749731608,0.522196994138117,-0.640616725998261,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0383486159908421,0.800512579157589,-0.252890033028109,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.394748435868217,0.00793832340986392,-2.67033859260471,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0693097771311069,0.648333675891218,0.456497236129526,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.385009779125389,0.00898942247701309,2.62798201375401,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.222501865040212,0.12737659795982,-1.5281997322872,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0511511436173011,0.731409758760613,-0.343533955701079,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.242350005378598,0.105632622866547,-1.62239311549576,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.194629513376591,0.18978010221411,-1.31388050573076,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.144793407630362,0.330208322608799,0.975099349791267,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0777561541181718,0.603651440217703,-0.51963888422725,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199148860390863,0.180756307822161,1.34117478573783,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0454554868183361,0.761130237295278,-0.304240511486053,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.472368493209282,0.00167833465196943,-3.16709019390844,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.194931900811845,0.184422262416465,-1.32992281089595,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.334725407349605,0.0252279714808335,2.2477934074376,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.123526212075653,0.405203273746756,0.833410978669923,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.147838782004455,0.340520334391241,0.954513504136562,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.449197713099716,0.00245776513908835,3.05143651156797,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.268278884772802,0.0583567752359532,1.89940935391482,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.422004279607238,0.00264713582354437,3.02787500711936,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0454680756499867,0.742020190355057,-0.329446113065227,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.276801577955359,0.0637581394395669,1.85988171785895,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.236317167516081,0.117321214013425,-1.57010329513567,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.259977423230065,0.0836097267404085,-1.73524025860082,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0541035406325423,0.71551507327026,0.364757765225065,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0927754151094802,0.53930629631657,-0.614484338735408,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21210354396384,6.14659401946448e-19,9.43266515594317,4.30753308884071e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0212805995619529,0.885347803901059,-0.144301926577196,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.00950866446592566,0.94881004771325,0.064247763985288,1,"DCC","DCC","DCC"
"X23679.43",0.148018146659158,0.338253774052975,0.959018261174063,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.33756216022491,0.0238934133844005,2.26892872823824,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.363456091771106,0.0137617028604044,-2.4762152080722,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.267216250331105,0.062594754623844,1.86815948962176,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0365584623669272,0.807424713883417,0.243940178783851,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.100482769456441,0.497958581213873,-0.678418454003913,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0652159774653676,0.662392179929445,0.436995281162604,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.199607023666996,0.175122156141644,-1.3587976642025,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.286198559366383,0.0164285623775669,2.41102024619185,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.187158826509854,0.206715720929569,1.26506123895763,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.146957739810343,0.32152246967702,0.992760459578803,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.172133319736869,0.248494607180526,1.15615319943231,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0734685780127924,0.624503493015342,0.489925536369145,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.343004388880265,0.0211647351771774,2.31581248806543,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.368277843094315,0.0134925935210727,2.48357936982819,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0290290581756945,0.854683883308649,-0.183303280070131,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.28667572195286,0.0530893833894005,-1.94089979121949,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09919227010044,2.76226342342446e-15,8.28123560230649,1.93579420713586e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.251807345222285,0.0860240532494574,1.72184164436692,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.204219911255812,0.176456806833098,1.35453664606624,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0289196093683903,0.856304428226573,0.181235340765869,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.110729790753252,0.464880074236465,-0.731698171390821,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0273232183813217,0.856644589805531,0.180786361635603,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.451896832647913,0.00183118813908027,3.14054756585035,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.295910344276469,0.0473884394394609,-1.98996420664414,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0507125914606288,0.730256402172422,-0.345066628168348,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.303056304017289,0.0435331908364747,-2.02618487619585,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0374744351876094,0.80322170537273,0.249375637292706,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0818539617218097,0.589699808667606,-0.539787890151133,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.310684232742563,0.0351301714792532,-2.11526357012041,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.423261832447619,0.00410569161840755,2.88930983299738,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.280497886032688,0.0691014926470503,-1.82373855912235,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0944466868580879,0.535332886349453,-0.620517429931738,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.148493496813337,0.315828217773964,-1.00452374199059,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.121864011150112,0.41869807560061,0.809663741933121,1,"DMTN","Dematin","Dematin"
"X19287.59",0.199490823518742,0.175421681206157,1.35781861186175,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.149986293757628,0.311003678438896,-1.01462562601841,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0424115402648611,0.777903361113137,-0.282274400238715,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.0990145683984689,0.491612501187068,-0.688485474115016,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0877142092542361,0.572046303885312,-0.565640126103969,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.211120950011792,0.154584583594552,1.42666101921121,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0349641994804624,0.816205182048346,0.232609826561698,1,"DES","Desmin","Desmin"
"X10882.12",0.2032187177692,0.170861905412934,1.37229902543717,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0617075813886003,0.673163489503769,0.422170561760411,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.597533361558686,9.82961778822624e-05,3.94515368897457,0.688859614598895,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.398968223320788,0.00871780553921377,2.63901547302176,1,"DSTN","Destrin","DEST"
"X21249.115",0.301322515905815,0.0377977657499503,2.08506946063168,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.155014584755782,0.314190528986663,-1.00800980518003,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168323055164112,0.256413105350805,1.13680014383365,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0253721581305688,0.865303383108886,0.169761841777583,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0164241902271914,0.912440373478577,-0.110041356052549,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0743100068808227,0.621320000238423,-0.494427342044585,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.114729935521079,0.441984354152757,0.769741866357318,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.278137334302777,0.0634464329637945,-1.8620824565096,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.386965759738581,0.0053452035698095,2.80319106308815,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.127364035480695,0.39929903414739,0.843941420127855,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00671540880530543,0.96592378869188,0.0427559426258698,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185173102504252,0.211837924246449,-1.25084026638959,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",0.00249838242764251,0.986503045810159,0.0169289967623845,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.146476335768633,0.376867661388066,0.885060180865452,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0335497925351846,0.822158786570144,0.224945020220571,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.187153316875619,0.210573985380596,1.25437085535423,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.062687043038331,0.663500041933299,0.435467792165327,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.218689808938713,0.130711841413605,-1.5149376436911,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0965726852404397,0.518170076369913,0.64684286712554,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.313944702903376,0.0329211145925898,2.14178310532954,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.223322806023919,0.137530837065055,-1.48862069797048,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.286126904165999,0.0546583511752411,-1.92817655374674,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.155586917894658,0.300163564676627,-1.03766009239288,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.235256278069779,0.111278849019085,1.59673574162464,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.313799649866112,0.0347164919648692,2.12003543184494,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.132968377091154,0.374396148587672,-0.889438835128194,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.322218152115115,0.029941603537445,2.1798846206473,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.317042445172568,0.0321784044054017,2.15084698741843,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.102619736210627,0.49803549783494,0.678309521316436,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.682762327305859,3.3365381062817e-06,4.72736887655526,0.0233824590488222,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.142826258428774,0.341074797920621,-0.953372304613285,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.190780940542532,0.19895439941096,1.28704419168512,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.213962568070331,0.151169761575549,-1.43864940002966,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0898917896522734,0.552279838982571,0.594953482461201,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0978457509331417,0.508669010568267,-0.661602346754919,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0153260458607825,0.918578922034988,-0.102300600720987,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.237951511206043,0.105909994618455,-1.62111120425333,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253136577804757,0.088356133406043,1.70898243232144,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.492931561667892,0.00093582344756344,3.33810952727183,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.019228908244724,0.893957592881126,-0.133399129875363,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.315412864743054,0.0292728476289157,2.18910372000674,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0548319295222224,0.715664670508034,0.364566084836571,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.237692653815886,0.103087886712694,1.63445962162072,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.208064536016436,0.159060952061793,1.41127888365809,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.265441477696712,0.0752354068093632,-1.78442767861939,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.379546888412446,0.00991801653916977,2.59312770831449,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33759882868207,3.56505663800557e-24,10.9545911311808,2.49839169191431e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0637122043351994,0.670317707082432,0.426080913088305,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15432437415837,2.52853870589035e-17,8.94456458408516,1.77199992508796e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0667526234688226,0.654806470882096,-0.447485122850728,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",0.00863991566114775,0.952295451642698,0.0598678469771997,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0625986911976497,0.675198178499079,-0.419383823514961,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0265454577752969,0.854751572928871,0.183195951128087,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.24566542272841,0.0963963511747836,1.66715493469061,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0342494905166186,0.818219044959635,-0.230013693644312,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.159250399968722,0.289050820565826,1.0618452751172,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.302650167847787,0.0399074115217703,2.06248699426664,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.481365325972045,0.00110413610728375,3.29029422075372,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.132886354872783,0.384096534548506,0.871519579688355,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.130131175719435,0.385029229923551,0.869789221645438,1,"DLX3","Homeobox protein DLX-3","DLX3"
