"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13545.97",0.422043320691154,0.00102491126413182,3.31679664731974,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0184654780057354,0.888762068594034,0.139992125478686,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0906769133683391,0.490592951804082,0.690225924220276,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0441487829894519,0.743567588960672,0.327450476239089,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.221599210982859,0.0703410139331336,1.81635639387864,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.132287372111445,0.317419575019406,-1.00148914240652,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0378921883189286,0.771909822953405,0.290144126153907,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0867462419185775,0.505317513487378,0.666962349961158,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.104775309682379,0.42718956020358,0.795119934189454,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0575173376792096,0.63674990964495,-0.472734368866689,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.419721986859953,0.0017571024435951,3.16013870980567,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0675559757481191,0.604462954633987,0.518558187448946,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.140019886400736,0.182298484621632,1.3369030195237,1,"PI3","Elafin","Elafin"
"X13671.40",0.0332422398998327,0.804756600059797,0.247441667527568,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.10257951472351,0.422599463099832,0.803041512401978,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.579712752078481,4.7356192267336e-06,4.6632660665163,0.0331872195409491,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.216306961153342,0.0930136828950277,-1.68516782361183,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0170588406084171,0.896124737356922,0.130670492348698,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.029273410937759,0.82450416044589,-0.221956253508849,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.142377887257894,0.27228225977646,-1.09991294721697,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.236936605992678,0.0734915253855141,1.7962078780749,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.105398832410069,0.424484599526412,0.799822304702707,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.18042733706769,0.164065112247457,-1.39502415077261,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.223560678723398,0.0751686125504089,-1.78619948431773,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0308737383496645,0.816061111896575,0.232824819750896,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.150612001565305,0.246176829049375,1.16202658808237,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0593097572201512,0.639330790838143,-0.46911777908424,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.158919620619751,0.187753358581571,-1.32031495929025,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.103450401023063,0.431933231231605,0.786970195907216,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0884191004897607,0.493032044115999,0.686357972048464,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0627832181598652,0.627591472295868,0.485636702900942,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177765273336301,0.176992206128917,1.35339044592226,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0810258518986204,0.537355129586204,0.617542255591777,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.209854797428899,0.0936294201136641,-1.68196923820524,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0549714617644316,0.674030815986828,-0.421053962632126,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.025200901993595,0.845630653590579,0.19487066120151,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.185313852548113,0.144940357547183,1.46149518387459,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0218348898442915,0.867657780718794,0.166781531058939,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.10056402901824,0.406676116894174,0.830975014731234,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.161947737941999,0.230381668202376,1.20200280411813,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0271456424283861,0.832485345217986,0.211701837182878,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.173359978885254,0.159883779300607,-1.40902760209913,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.246056425366879,0.0475378978855164,-1.98978241915265,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.242974332307891,0.0493737553126265,-1.97376821425063,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0411260417080571,0.743305413497885,-0.327785712551978,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.274688770410838,0.0375510673474811,2.0892133349791,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.232803236600725,0.0719353234036348,1.80610336468031,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0224424135295476,0.863554246736809,-0.17200361021143,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0556299231480436,0.668424934803993,-0.428743504970017,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0313086215549744,0.81658451598359,0.232165733376543,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0148167770017638,0.909362745093614,-0.113941152246436,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.187441063326061,0.166594594519851,1.38683680389887,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.563379101083375,1.09793489565338e-05,4.47520140541324,0.0769432774873888,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00318439983653093,0.980182383903066,-0.0248616154985355,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.342821585609566,0.00818803164390293,-2.66248859667866,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0307622922619431,0.813859989891086,-0.235661489267893,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.140490878983352,0.284301995915129,-1.07270391626138,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0240221947649943,0.843003467674386,0.198227676352551,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.178371447885859,0.176093196350305,-1.35614642419127,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0608966652018033,0.617759510962614,-0.499558665556902,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.104249847458708,0.40564350941044,-0.832786384617564,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.176171684875401,0.178876862769505,-1.34749327562584,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.216795192452566,0.101697330297382,1.6418513486299,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.225124812975017,0.0846825578370104,-1.73004460946704,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.169509761584345,0.212406897164368,-1.24988818091567,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.122288521827279,0.343950345925162,0.947911518994806,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.110267056221819,0.405170789662005,0.833647011213475,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.112533900865797,0.393043278665117,-0.855377908464397,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0426847158236356,0.745829574181703,-0.324453316488582,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0186438136029075,0.883774342636154,0.146315493749492,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.305633166967889,0.0195542592171522,2.34762428106779,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.630899476557707,1.09359272133415e-06,-4.97887710943386,0.00766389779110969,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.495730597342542,0.000105616265492654,-3.93064074710547,0.740158788572521,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.26028145657035,0.0388611441279373,-2.07491449212159,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.247854039149771,0.0569310706877592,-1.91140730975305,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.050597564139473,0.705544947415804,-0.378238886304501,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.339320118446192,0.00879215899584097,-2.63754399307237,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.26678952928614,0.0399527617867222,-2.06345770355389,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.248046712683082,0.0537301782193685,-1.93670140303177,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.11249847577865,0.381216942488715,-0.876982747384927,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.124414134688657,0.321132194948832,-0.993828156982177,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.338202276715333,0.00880702205723902,-2.63707714148967,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00204465421911283,0.987496530537713,-0.0156846613023,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.289006163261334,0.0237439495208462,-2.27294102424453,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.387138115112855,0.00286368061821698,-3.00719750029166,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0970943317151521,0.4321379382465,0.786627425217187,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.248697139645645,0.0522481615681052,-1.94890443227977,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0123684859911738,0.92526005948778,0.0938916544847374,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.27570381858225,0.0315117285945666,-2.16081396884899,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.14161460356026,0.285041309039828,-1.07107631172982,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0878384829894269,0.479385363184736,-0.708188721789604,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.367954611007722,0.00369986607231994,2.92595672750131,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.21805172998129,0.0872909678108932,1.7155882544427,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.049863524805047,0.704928805708307,-0.379045239021207,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.113630394318675,0.386050747273114,-0.868085552135275,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0417139010408045,0.752068425089486,-0.316212857082552,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00974954252262236,0.93831654437281,-0.0774523695782089,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.105140228909566,0.413157584348294,-0.819509138432532,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.119682438376674,0.337486597191967,-0.96070106193795,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00027010586481388,0.998292438990018,-0.00214192028318718,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0305766136901066,0.816095398782478,-0.232779186043722,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00283416435987141,0.982814941906282,0.0215583999557531,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.144832095334149,0.266312168586554,1.11372717473592,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238520361633462,0.0805463429666975,1.75398876965712,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.144531522775953,0.279256641199749,1.08405496083134,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.180596230219177,0.170542199736011,1.37398215753651,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.131572106410524,0.303959805810299,1.02977981072348,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0486757769302919,0.710842179277137,-0.371094101043358,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.229929898542872,0.0779569408363046,1.76888518177493,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.170396233983976,0.201555600703481,1.28005580531836,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.131029760307431,0.312059669993406,1.01263896504701,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0613338512722107,0.638000485957946,-0.47098037504795,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.293024587611904,0.0258477785696055,-2.24009028228235,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0661601972591392,0.621500367152831,-0.494264176053953,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.136694115332092,0.299901419098374,-1.03849577367279,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0234729331709972,0.860754002689623,-0.1755703783376,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00292487485398928,0.982194373713352,-0.0223368266178604,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.123752761581692,0.344197998386035,-0.947419237003229,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.167073668158309,0.191923780644325,1.30792555294276,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120154108055615,0.358582168583033,-0.919520863486604,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28163824973761,0.0264068081447804,-2.23134819024944,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0413706934126401,0.745217166115362,0.325260087510376,1,"None","Espin","ESPN"
"X8828.21",-0.210354270523804,0.109287483969347,-1.60625615545622,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.207987540569522,0.0901605068846865,1.70018719502443,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0186711411603521,0.886205748997392,-0.143230307465377,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.098916206951278,0.449632357589109,0.757046615291534,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0258046813222049,0.841471164859826,-0.200190835152127,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.182987963145816,0.150761795765793,1.44056205070931,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00029288931605287,0.998242395505974,0.0022047655039538,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.1672726818519,0.206254754864357,-1.26675806587346,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.170888828262758,0.183792310015044,-1.33228205621659,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00964359190086753,0.941460352595989,0.0734981901249885,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.169775044910121,0.193274442600386,-1.30390860178311,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0865150252235951,0.520010126411636,0.644131358746875,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.116556858623726,0.367944514244016,0.901718532924752,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0290400000498892,0.825564349279181,0.220590572935991,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.254399235922553,0.0491167359628744,1.97596095532794,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.102620033507405,0.433581211405717,0.784168618492893,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.185256342568732,0.15701438859067,1.41880745102692,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.154712554642546,0.244823590862821,-1.165378160825,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.182051386219087,0.160856616868784,-1.40574214675407,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0267070452198992,0.838807100532411,0.203600414191603,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.135976064857796,0.295366628431205,1.04827602185456,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.147402077261717,0.28039917585397,-1.08152136194967,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.268367304853611,0.0398755055809838,-2.06429823440152,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0728788504357113,0.557366639381448,0.587424241873523,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314593082591306,0.0190153496881544,-2.35858101701297,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.125891617699981,0.349043380930085,0.937996182338703,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.127557207643041,0.298026167970887,1.04251584841829,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.138629544837305,0.300336806229879,-1.03758475205629,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.104263697180053,0.416574571767389,-0.813542434935948,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.133540055283306,0.307101115605353,1.02308911311119,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0239966023860172,0.859529779398368,-0.177133513503323,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.112898788876472,0.387320101545912,-0.865778307762366,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0942818770118293,0.483363394201688,0.701821208374412,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.112831094383037,0.393198784457762,0.855109649278339,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.033973349061472,0.795715145092261,-0.259133084129074,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0918659761914585,0.47963269427416,-0.707814786634313,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.163714101754629,0.213660102761675,1.24628115265375,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00460306566314868,0.972420155758434,0.0346028452481142,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.434362425066954,0.00079881757658442,-3.38808859377143,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0423766666091648,0.749294551680155,0.319873504023497,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.13418106898296,0.288009831098931,1.06445798050143,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0933289717292746,0.468370353872412,0.726075094926828,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0699472104527308,0.595696287864462,0.531188320891312,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0438635545970233,0.738862146485616,-0.33367357389821,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.267092666079165,0.0392151987561911,-2.07126529423217,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.22643625686628,0.085381303659615,-1.72613276049664,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0218532695938132,0.867616665650949,-0.16683433845101,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0220239925506332,0.86820801389257,-0.166080663955997,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.241104910524043,0.0652740708609638,1.85027242488452,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.16222616850401,0.213736254392283,1.24604569580189,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0433538905277042,0.727784171231743,0.348406635590376,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0710083814086697,0.575115320641465,-0.561158757319974,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.192009582964591,0.115221987202265,-1.57977852109623,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0528373658234245,0.686199944833608,0.404418646970667,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0991605070329432,0.434754737509518,0.782141144191206,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0372338025413889,0.776618449083637,-0.283988454598134,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.289038099966518,0.0237030782569907,-2.27365080975428,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00349460888938765,0.978132020803266,-0.0274342953219291,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.28315832852124,0.0290513768440338,2.19353923485823,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.134486922101252,0.299444594002328,1.03949905352088,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0276851445374866,0.834179466130615,-0.209532780994146,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00579172020831864,0.965755589228745,0.0429707470101169,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0673630027138091,0.608787120914173,0.512353337116127,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.00957415045568591,0.943249914234105,-0.0712476790479777,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.123634305391113,0.356841096071368,0.922946728929694,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0164416907482284,0.901123477767268,-0.124349568494328,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.184837024196309,0.151862322068918,-1.43668958092142,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.22013659633254,0.0848136856979201,-1.72929203823077,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.234566533351047,0.0611911825835211,-1.87923708887587,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00883307015361808,0.946725911745433,0.0668759534373541,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.14411538059719,0.275728832605523,1.09201714111752,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0682371501937034,0.586772643345316,-0.544128429784435,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0518996257512682,0.690009403565861,0.399242489223861,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.224003296401933,0.0769748670778646,1.77472278979418,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.165258953550905,0.209885103186666,1.25661152022577,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0526688543432296,0.637136536237434,-0.47220197504042,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0848214172599267,0.516338069533962,-0.649791008925767,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0222545026208377,0.86027268014609,0.176181986425444,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00705581238317865,0.956942781278801,0.0540361919663911,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.133926060850624,0.303690088290526,-1.03041243540305,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.117973537734003,0.371234270142461,0.895553013164401,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.463368168928114,0.000241092293935509,3.71821523202334,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.169675095793491,0.202922882872594,1.27619244575042,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0254824250674472,0.849010809409287,0.190554464596574,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0674935676179735,0.588398973815498,0.541751016500071,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0354668789813428,0.787068109808117,0.270374154969306,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.071030284071247,0.589450964701074,0.54022891004615,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149210771560532,0.259180252376561,1.13054624742448,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0256239665029569,0.844876194108812,-0.195832960492497,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.119114151988485,0.281054056267983,1.07992649541653,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.421880901409945,0.000933288952493357,3.34398000328183,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.246578419898369,0.0547033485438332,-1.928892874451,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0688470188479252,0.589366678374592,0.540353359034097,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.448626009071791,0.000340161977784939,3.62507393791304,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.175709463779563,0.179039136017793,1.34693294371743,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0543313662864196,0.682972685846485,0.408826860486094,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0695195372214204,0.594357980174392,0.533119192351248,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0633201724519319,0.608351802749284,-0.512978185792865,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0949230197233461,0.473350210264139,-0.717969349373905,1,"PTK2","Focal adhesion kinase 1","FAK1"
