"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13482.14",0.432385684774001,0.00108287580229625,3.30126947320495,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0300297021765082,0.820348161621378,-0.227305331462501,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.151939840051274,0.236595811586153,-1.18594325487935,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.115534167201823,0.384050580358378,0.871782717430453,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.187043559642886,0.14283950112,-1.46920382065885,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.106970993086353,0.411659148890164,-0.822139697145993,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.326850009041536,0.0116759373154209,-2.53761102631429,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.251187620003359,0.0547391927289345,-1.92860558435763,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.308110045539644,0.0179744034831966,-2.37949302670798,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0998344511891866,0.448122254463964,-0.759566665132254,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.14536948439679,0.268350412127854,-1.10896061496326,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0165359780076786,0.901095241237135,-0.124387501431682,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0728959041534507,0.559289388465465,0.584563757161237,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0462678269531436,0.726741155103607,0.349802054720944,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0630559514032198,0.622212477930938,-0.493240019932357,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.277291652052729,0.0325044157857368,2.14832883546712,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0244615970818742,0.850820825148746,0.188236877332205,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.174541355092119,0.183855422326833,-1.33214332477956,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0661662191260227,0.603513744049911,-0.519915455650532,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0167668201160512,0.898316854978061,0.127899875631604,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.577843737545148,7.94914627965004e-06,-4.54737838133689,0.0557076171277875,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0206269824214458,0.874926822789203,0.157543628399216,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.132650742620314,0.282671428616884,1.07632951833467,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.162092891638311,0.206601162809361,1.2657791136007,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0298923412285687,0.821094581079919,0.226340986093654,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.236549881022455,0.0734077906833511,-1.79691513443814,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.26126019378435,0.0449092727007755,-2.01416274705822,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.174925498516677,0.170163326077914,-1.37504858207823,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.317601120151988,0.0140067400655782,-2.47187776788755,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0337342710724568,0.793589240849494,0.261889709220124,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.17597321199162,0.170900855428128,-1.37270559812136,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.180834183501935,0.151952320638723,-1.43638541097467,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.141662550401295,0.266306642005903,-1.11372554423462,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0483258144960824,0.708166011754798,0.374682232680909,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.184158156884226,0.156963545334289,-1.4189943650859,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0374849350199611,0.773721442599669,-0.287777183838509,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.150390487870166,0.208750643439993,-1.25980080351572,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0458045108566757,0.726945382923341,0.349521698491534,1,"COCH","Cochlin","COCH"
"X6570.1",0.0152216603759573,0.907487576866224,0.116308007100857,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.201331792562071,0.119969077937701,1.55940490623366,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0697011990344472,0.574642620550924,-0.56185325885307,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.300710370984801,0.0212613868520145,2.31572349670198,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0319902515566504,0.803928421537781,0.248490477706367,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.194642717496833,0.141019873736618,-1.47606151382588,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0256952397670423,0.844264476839901,-0.196614663825098,1,"CLPS","Colipase","COL"
"X6558.5",0.00179601541481154,0.988849259302541,0.0139878501314956,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0539570857349169,0.683408496804122,0.408230987633463,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.192307068548007,0.134610463281706,1.50026950706933,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.156281059874829,0.237376846173716,1.18406636448837,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0037069502648668,0.977642784456309,-0.0280483045791793,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.208857941730781,0.127264260847348,-1.52972500324001,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.037784252982544,0.74359770592906,0.327398791531266,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.11914895744476,0.341070733052584,0.953597601922243,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0152890753369531,0.907353802005925,0.116477638453646,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.195304680508191,0.151017049399455,1.43991337096027,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.132397896468797,0.321806581784298,0.992447585805543,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.185608840476709,0.163076099790693,1.39836336794988,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.089188932633992,0.498177480968347,0.678198475721707,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0266837607645621,0.830929881874457,0.213698396509789,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.211791271768839,0.115233760136101,1.5799741276762,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.102810730272444,0.441236443026559,0.771162295739229,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0158800191749523,0.89625707093589,0.130504996622449,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.123002212053515,0.341764321411984,0.952258649338944,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.246827073049797,0.0471751586765183,1.99303764990548,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.127512806372816,0.332831847295189,0.970051742105954,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.441171855700751,0.000559578480453327,3.4888625839504,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.10289690837757,0.43643597457025,0.779296888046565,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.322030694255004,0.0119217975594671,-2.53014596249458,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.391007813577982,0.00249371875393463,-3.05022009303824,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0871844872621896,0.50606955151303,0.665800713187714,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0917763248972808,0.485470861365512,0.698419283757892,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.023665052869853,0.86137310662087,0.174788431726776,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0421107484457749,0.748036411600479,0.321537395739163,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.203596934279133,0.101347363306717,1.64352297480935,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.183419064983475,0.132786441752163,-1.50733999927072,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.104168412318045,0.436134277243973,-0.779817484401765,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.496445987233024,0.000101138884793347,-3.94140748592804,0.708781304631777,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0867122402953947,0.450593544937984,0.755426939618369,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0335923318902548,0.798298620069872,0.255784442013831,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.172167054645067,0.190493954084217,1.3121577385657,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.082211123386552,0.535268900576637,0.620726350597832,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.650416752069884,1.04091388011694e-07,5.45438529682923,0.000729472447185953,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0488686386555388,0.710379104720935,-0.37170410918721,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0806104636500402,0.531265098819671,0.626825458255251,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.103418112714749,0.43842818010063,0.775974977111147,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0344657411930259,0.792766520080809,-0.262964627120497,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.134375445263372,0.304409676131388,1.02885169293274,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00199404757249897,0.987887054219736,-0.0151949608539221,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00939303322033769,0.943530092978851,-0.0708946980984027,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.306925337214686,0.0176291806350491,-2.38677364685743,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.138214165343051,0.285798300698795,-1.06933631919008,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00551056221482132,0.963826231449325,-0.0453914310841013,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0599191852083131,0.645948913959403,-0.45987071475832,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0286822389576014,0.825249245402183,-0.220994950403325,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0676935857826394,0.600176753706624,-0.524709240731192,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00588479572245343,0.963464010648929,0.0458460039355009,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0191122964598468,0.883595018543662,-0.146539382608437,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.2709988539407,0.0405111510622415,2.0576837197401,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.253539438040534,0.0536024631693456,1.93787430131808,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0652335633040284,0.62139608882449,0.49440641725839,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0748930444896494,0.523909056069538,0.638096799110597,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.31975393716151,0.0131629581271598,2.49474852022937,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0732363800872293,0.558952835433421,0.585064896033655,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0652380852544234,0.6208007709298,0.495250757493386,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.123814903836127,0.337197343352038,-0.961282600463511,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.329000320219182,0.0114037675270696,-2.5462609474557,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.15759471114135,0.225826867903873,1.21370779893472,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.024922389578911,0.848166379049185,-0.191627370906836,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.33045303478915,0.0101960304404584,-2.58564482867702,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0625355279193445,0.635157827775255,0.474979558207263,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0299346849031629,0.818735834739732,0.229375745626202,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0796954705118708,0.546765394931066,0.603323017744026,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.320937305517685,0.0135380328127359,-2.48417944671576,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.096791937981757,0.463774017657047,-0.733608405387076,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0515187111998067,0.687391038393385,-0.402794649535023,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0519294384330061,0.698215127869101,0.38811707631396,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.188944763232683,0.158975104289933,1.41217227691245,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.145260643237288,0.279120554663268,-1.08438450336261,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0200923119497856,0.879778630181474,-0.151382366320362,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.121837594820704,0.352966043799598,-0.930325098293722,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.297275114516183,0.0229404364631523,-2.28667566150596,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.425862343434745,0.00096291794787685,-3.33496555506881,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.224535098467316,0.0722559553740051,-1.80397022745456,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.177874148861269,0.172101211796987,1.3688520912589,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.115553976645063,0.373736045003578,0.89085845652096,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0285177826510712,0.827938015085227,0.217548071838955,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0267065051307903,0.843899339036095,-0.197086511374185,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.196115203470931,0.133853463408572,1.50325721663607,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.115319223559662,0.369542583228385,-0.89870067422289,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0111851352430065,0.921200225173858,-0.0990087187937721,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0611763420726896,0.629872097616057,-0.482413963353085,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.222489026802465,0.0829118283085591,-1.73990356857574,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0793564846063707,0.55226702516104,-0.595062959040576,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0534312724241933,0.684146727471438,0.407211840665799,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.00799579895725162,0.951267145094776,-0.0611681435379927,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.13793070267071,0.292578177193067,-1.05436596156932,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.325645826411499,0.0130712700913344,-2.4969665029117,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0564333421253067,0.670229506141061,-0.426262582146631,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0875561571543252,0.500580289526009,0.674407710601173,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.192494820580531,0.142409908897832,-1.47080417628404,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.219845917017361,0.0944955322399844,-1.67757970714294,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.105456761174449,0.425234476195817,0.798498866333394,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.165684362226461,0.204551480054082,1.27155113080652,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0154829045764075,0.899169022786637,0.126820674278251,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.109820064786058,0.380254489469294,0.878754467634269,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0886892593907601,0.482012263529994,0.703961142321136,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.144711576260324,0.268270520375494,1.1091320115547,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.134858237076924,0.274534652115347,1.09472859460279,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.219260159218921,0.0878303177354334,-1.71263583746772,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.210100060390036,0.0869938489307624,1.71719078269288,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.217951486695596,0.0804369559382078,1.75416559585491,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.167652783329012,0.177439833989103,-1.35194283985843,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.102678331127136,0.385334565032485,0.869401150927728,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.216693742623651,0.0889654778058917,-1.70656833106335,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.298175868354774,0.0247656040171241,2.25691170622179,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0216674675700134,0.867362746007295,-0.167155326358148,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0165548114856027,0.895327872365144,-0.131679493923076,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0231381745311023,0.857055339098745,0.180282602610268,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.015380919477062,0.90902569078507,-0.11437060546867,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.388693382540222,0.00326866697870472,2.96636871027193,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.153003964706818,0.238996070019231,-1.17991074663585,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0418882965470246,0.750124585859699,-0.318775595689022,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.13262260911553,0.315796210564654,1.0048541526475,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.321783551444041,0.0132132983773918,-2.49320468499745,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.114299041727034,0.384516363819652,0.870914343901639,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.143657682489495,0.282637242184606,1.07641993189781,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0944530486138803,0.473313988674656,-0.718044418204753,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.159865165185859,0.187388251830398,-1.32140071223183,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.18650889028117,0.157608188657238,-1.41679727993002,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0681008124004757,0.608247091931908,-0.513141514156742,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.04955344884875,0.690140435613213,-0.399056307927708,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0424164578285057,0.746716209780314,-0.323272713965714,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.195918602209576,0.138315929081429,1.48618721219836,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.123057952097027,0.350167973495399,-0.935758830482072,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.13698747048328,0.298959746558386,-1.04050608835249,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.180389400478296,0.163441497030283,-1.39715821420405,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.120479106345734,0.355089919011248,0.926212846117538,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.360261698315743,0.00558121344311297,-2.79181083857381,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.180616151913949,0.163964201144461,1.39538329077396,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.118058366372668,0.363600108609826,0.90994859840003,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0910409957366636,0.472516552143154,-0.719308338021165,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0945786119980141,0.459102688650236,-0.741342526946682,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.247204422137855,0.0684999183857278,1.82912785743881,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0308984545857897,0.814042507328364,-0.235430513172728,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.060317327247284,0.613502647915795,-0.505626953395324,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.125588324401546,0.327963861573237,-0.979865065687527,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.020132322863318,0.878213480690972,0.153368673965954,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.319148733662789,0.0132770311506032,-2.49125187120515,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0138284765527379,0.915946725258174,-0.105633765190215,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0891768824780157,0.496241984787433,-0.681264874724163,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.145006011643254,0.259002812860424,1.13092337565656,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0331379570123391,0.800419528431614,-0.253030710058149,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0501071569028346,0.708830494398501,0.373804709672918,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0984524979933162,0.452160400779963,-0.752809948555693,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0046556871370591,0.971674736362594,-0.0355385755057326,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.288053665752504,0.0274156427170325,-2.21667605280999,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.186833480302515,0.166668558912742,1.38658122041722,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0788267828526734,0.555971060225323,-0.589513624565007,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0314529389127203,0.810866117251126,0.239525568181939,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.207732324963423,0.107611514881495,-1.61394768320383,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0887719140792143,0.497793511574544,0.678808004077892,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0948859850873644,0.465685916278336,-0.7304678880435,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0222337629031819,0.862912067463762,-0.17281918437553,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.116525922766907,0.363646176374682,-0.909846624695285,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144143734124322,0.242463952290914,1.17129873935247,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.155216214882796,0.241725022428135,1.17309161894631,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0139002338585477,0.916151118849219,0.105374347419947,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0634559805408779,0.62340427628973,-0.49155175999612,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0197469383551012,0.878850163697524,-0.152560596341589,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0824791708676224,0.512913096330636,-0.655103892910321,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.213330645118642,0.105867567868901,-1.62201868410691,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0498125498054691,0.705361811223455,0.378470597983486,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0415945869494948,0.753848531111637,-0.313866941637262,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.220455700891139,0.0867472277533155,1.71854052479425,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.157441505344464,0.228893316536478,1.20573279613378,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0571409650207384,0.664048640479668,0.434771073495799,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0435878053009963,0.738386494371204,-0.334304554378465,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
