"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12851.5",-0.00670780948250531,0.959391691723186,-0.0509603865510161,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0923246846936731,0.48358859147296,0.701434571051491,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.100207209238279,0.452036277271636,-0.753044307562921,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0593794991357466,0.655782348304155,0.446209546924505,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.24467998405977,0.0613949856528032,1.87784880744267,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.279943605351135,0.0303945338649853,2.17535731696734,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.217946116519491,0.0942011935068562,1.67901306403515,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0711039029337982,0.587726751476512,0.542728190528072,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.240000400938399,0.0655801395383433,1.84815876624655,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.21046681387006,0.093741689371447,1.68139122171613,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.251509318923842,0.0471014481552502,1.9938219182485,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0063161316221658,0.960326977254216,0.0497854014793768,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.330310310253364,0.0104450536555083,-2.57729279448848,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.262329654342759,0.0466671973820605,1.99775761045952,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.081744311830667,0.535155421115488,0.620893928913303,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177525819264019,0.16337849568219,1.39731897235176,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.047909339470505,0.715673019010679,0.364598799293828,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.359871469490929,0.00695192991794915,2.71976342623174,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0733683259417803,0.581319643662793,0.552076555368265,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.151969250022174,0.246455341907139,-1.16134007699121,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0110094121328609,0.929727977390845,-0.0882624396827152,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.14524046854527,0.267313279453013,1.11136472691235,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0857519041810616,0.476977659803241,-0.712086765119904,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0333840964049792,0.799645870881788,-0.254036861773938,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.169098732027826,0.194192394191735,-1.30122788768455,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.195139204745108,0.134851634887671,-1.49933839103687,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0841797720920991,0.526376698860698,0.634318201778507,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.167624362598112,0.202175540649874,-1.27828239618066,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0683345617995308,0.60172670889468,0.522488090675739,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.256622724112749,0.0438944008248326,2.02383577414207,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.423936757196944,0.0010226976255943,-3.31742356008294,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.209979064789789,0.0911497512866008,1.69491828096226,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0688374708503828,0.601375225185571,-0.522993740163719,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.139283044270874,0.261093823926293,-1.12596164108952,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0438660274298826,0.74071690844783,0.33123213403565,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.108916263739732,0.395030686715032,-0.851795078937601,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.140803012959915,0.270615276017812,-1.103724375126,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.165321642174369,0.207831952788423,-1.26236424902283,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0333577101347918,0.801217581025082,-0.252002565958532,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0391802384145743,0.765575759544791,-0.298444118723691,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.069336949489563,0.576208824951346,-0.559553194732567,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0851251889485593,0.519021895303594,-0.645636371919984,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0289246536009294,0.823066029320055,-0.223802327157941,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0897612178950058,0.498578175269722,0.677595051415761,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0530025585367861,0.692800384118391,-0.395457101583204,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.251571160376547,0.0535097045911451,1.93860449480964,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0999839723471464,0.448175753936839,0.759484032917233,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0368236171615513,0.770356224168895,-0.292180345687654,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.141777035005175,0.287461988662021,1.06568448299324,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.189041952242167,0.15147162097233,1.43815654218469,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.110409791882968,0.365462924721329,0.906397143115767,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0824231240693504,0.529190680686701,-0.629994753600068,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0516155709354401,0.682198251322735,0.409880597626725,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.190910107737213,0.142386857465078,-1.47090284254643,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.252049023858773,0.0550372437735153,1.92635506251894,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.217580602285305,0.0944380305207042,-1.67783682935636,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.262623674785772,0.0435194401676961,-2.02737944143465,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00784511069237559,0.95310607508226,0.0588586645505402,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0704010190500009,0.593952740663495,0.533711618727927,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0587886277872401,0.654470265223652,0.448020999904145,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0809713827332804,0.529601827007344,-0.629352924535982,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.139268223003682,0.285912789786778,1.06909518618115,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00388147228407818,0.976826160392037,0.0290731726735571,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0440271345054366,0.752602505811147,-0.315553631743343,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0528727104711732,0.690685786716787,0.39831948144576,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.224152856228931,0.0942393705209021,1.67906408018138,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0608335765073065,0.638026651886854,0.470948634616906,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.36312882509546,0.00403295948473139,-2.89824754885208,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.294639835939824,0.0158458817217522,2.4265621859818,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.15006822891745,0.231657072322705,1.19857861164927,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.074156669981091,0.571206944856173,0.566909229777021,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0242033008452474,0.851236973758259,0.187705533279092,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.118113632263733,0.349898522521762,-0.936272899812124,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.118412012158156,0.370293232056195,0.897313845407532,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0818178884984511,0.510674456975644,0.658590082369074,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0371851884731305,0.780769064443741,0.278581079583284,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0699065866149736,0.590287318482727,0.539012822416964,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0252506624868123,0.846769163182519,-0.19341348678653,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.279027980948465,0.0405353159353963,2.05797070792618,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0561251887373817,0.671316766210303,0.424772029009196,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.223213689328092,0.0986783274861546,1.65682803162811,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0404451753412492,0.754907525131927,0.312468502067037,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00569725580396534,0.965976688951508,-0.0426918096360485,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0851589732486981,0.502985098412151,-0.670637694517324,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0925547028903907,0.455836102118863,-0.7467053858461,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.112184734737167,0.391942918308375,0.857379947309873,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0939750815031419,0.474129206869179,-0.716704644178305,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0767916010585825,0.560831975256701,0.582270935289612,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.098384120887861,0.40203486207782,0.839199038353063,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.380733263616276,0.00229033490896223,3.0764943450494,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0318907194457037,0.807172274572493,0.244294875158959,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0684359578488258,0.586439379425256,-0.544603062973003,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.179064519998513,0.163626169746775,-1.3964707064009,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.379642050131598,0.00300003675300854,-2.99259017848407,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0902012755607776,0.430842053882121,-0.788849705242005,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.136798582974277,0.292452112942112,-1.05463554405334,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.102444812144711,0.431826647909515,0.787148888751284,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.214767679563761,0.0950180930387816,-1.67487681213813,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0818501000028276,0.534731349650093,0.621534386169001,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.481851648017299,0.000163500839198776,-3.81876703643642,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0883794613005155,0.491993732521318,0.688002390114612,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.210444218913575,0.117245413750471,1.57126921012627,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.132538204770597,0.292780563052583,-1.05391672966755,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.242969584679458,0.0489326807329894,1.97755021528248,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0570552781771334,0.673331801672125,-0.42201406455495,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.110255628405492,0.395421835900319,-0.851076546953422,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0397930198396129,0.750105073357197,-0.318797288369136,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0634296128399713,0.595225696713546,0.531858440229892,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0624427522890004,0.618465329011959,0.498550169562468,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0317728450115634,0.808870261367943,0.242101557320759,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0737250104996194,0.563590550566815,0.57817429951397,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0711644058011198,0.588139527707916,-0.542140442180304,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00045030283763529,0.997252629696142,0.00344623431759399,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.231752160936118,0.0731878119634209,-1.79829872995151,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.13155663171329,0.304472812019056,1.02869212991604,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.201335352231963,0.131641130493731,1.51203374642072,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193220067811186,0.163369940616947,1.39779735192489,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.181763052392365,0.160629327385119,1.40652054019592,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.418514631502523,0.00114370526927335,3.28487402202064,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0166316002362574,0.899762650244367,0.126070042780815,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0929501852581082,0.480258489575983,0.706781155859333,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0385471059175529,0.774453596342333,0.286826481923106,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.218030974069992,0.0754909810658811,1.78382209140788,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.132292898437048,0.31744209135583,-1.00144246731338,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0333391973697652,0.80042376510741,0.253026758755164,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.082235501955596,0.526173182851681,0.634612248136048,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.102284610116638,0.438791778841758,0.775296679478546,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0603182842592741,0.621959363492816,-0.493591699151396,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.42167211583612,0.00164251343375469,3.18047328851374,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0729692889911142,0.576787985418429,0.55871195623446,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.141373156053309,0.17772128730181,1.35107384809796,1,"PI3","Elafin","Elafin"
"X13671.40",0.0275885732314903,0.836656143084423,0.206373894124223,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.0989468601674118,0.436606074147986,0.779000345640737,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.578314259574545,5.21004944729749e-06,4.64212617403606,0.0365120265266608,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.209681619736033,0.103916018624941,-1.63119613525675,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0133684570165817,0.918399022905862,0.102538074661269,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0286786809943955,0.828090644268371,-0.217347160203845,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147341722705416,0.260246587565161,-1.12801347738221,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.230998920545399,0.0805390032853525,1.75363301526064,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.106180500500091,0.421005270670134,0.805851171982773,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.185896737732173,0.153388129293415,-1.43137639785411,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.221131783991292,0.0786953188362562,-1.76487149431188,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0290603108642557,0.826890623387066,0.218888141451745,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.152881652531564,0.242533708518455,1.17105743990986,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0579824982859684,0.647769835044641,-0.457329319658344,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.161630796898898,0.183480867976854,-1.33324250518306,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0963051260203295,0.463698474296354,0.733729237751677,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0875050113998523,0.497391407608478,0.679449384170338,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0648250386812523,0.616820518789137,0.500901346421642,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.175778102920018,0.181813791693737,1.33842436326751,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.077940996255073,0.551473257681747,0.596240646689427,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.215158612416542,0.0874599583272027,-1.71462894011509,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0480666084871836,0.711200278503283,-0.370611529183783,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0326258188205489,0.801846812976389,0.251187793292989,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.179292056634653,0.161019291483953,1.40517024039377,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0197286190223947,0.880338514332149,0.150672425058966,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0995530185733208,0.411948594606203,0.821662657041585,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.156737662489068,0.24927089536636,1.15452993708454,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0203017851218793,0.874852967044198,0.157633644547358,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.176560106389325,0.15314028651349,-1.43223016715782,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.247721603105776,0.047265626528279,-1.99224503665526,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.242945821826653,0.0494503944566446,-1.97309866936819,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0447477752712227,0.722513211152044,-0.355439906969945,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.277731643230264,0.0354950510694834,2.11243512601372,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.236444751767662,0.0685326506439109,1.82827010519782,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0216603479803675,0.868298296244867,-0.165966838404479,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0533781886783376,0.681015313739249,-0.411488349109045,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0273801555620764,0.839838835273985,0.202293790673854,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0171473524667378,0.895105706492881,-0.131961396425728,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.183894717856129,0.174696875639979,1.36071866607055,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.563792280743973,1.0825341168159e-05,4.47842786016363,0.0758639909064586,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00445260902252611,0.972449688663771,0.0345657771902203,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.343459662871433,0.00821620435435441,-2.66130367405699,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0280008637481342,0.829672726515117,-0.215313469532067,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.141988619432256,0.280445460501305,-1.08135139070344,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0288208841379438,0.812499756045335,0.237414863989941,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.181941692757712,0.166834356566212,-1.3858783147497,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0593602854166736,0.626306825904735,-0.48744421559181,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.105367036390424,0.40346169315215,-0.836666871999098,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.177083714039845,0.179408054579955,-1.34584277904991,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.21418235191308,0.104651858050545,1.62777136966258,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.227773828438786,0.0809563788502956,-1.7512502988207,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.169378584821722,0.213703250935214,-1.24635294218717,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.122400018227001,0.343617179215588,0.948567215911089,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.111931427215615,0.398139197330659,0.846208122259308,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.120194318812664,0.360498012425681,-0.915856275715287,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0375207179478016,0.773723405272391,-0.287777387085126,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0149060018863768,0.908204392704594,0.115404832274231,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.305126104089699,0.0198869706374112,2.34121182663174,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.628297942518803,1.1590265284241e-06,-4.9666624163762,0.00812245791119608,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.498215071187754,0.000107180641805847,-3.92691827004418,0.751121937775376,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.261530942725931,0.0388229092015488,-2.07532407165087,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.249064768288271,0.0567710117686398,-1.91264994424058,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0471312027013525,0.723645339551221,-0.353952990157695,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.341269627635428,0.00872085991257522,-2.64037068538529,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.269118804061522,0.0391611180164394,-2.071808175386,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.250431857226359,0.0527120815173396,-1.94505356124112,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.116375843989684,0.370496657714491,-0.896927170687988,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.128530829045085,0.310646473479841,-1.01563591732208,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.339842762890474,0.00880849731991059,-2.63701895263455,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00500397207516609,0.969595107624091,-0.0381483619407659,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.290480043977067,0.0236837950681588,-2.27392755839913,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.38714829298372,0.00291506501653385,-3.00161943744497,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0907490705811361,0.463269443981005,0.734440879115601,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.250167999688846,0.0520242967498672,-1.95077296054714,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0141664977676958,0.914330484188059,0.10767181100793,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.276711138721984,0.0315389652055527,-2.16046499806946,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.148288162166001,0.266162613106016,-1.11412882655447,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0920930384908867,0.460632965000324,-0.738768499375508,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.365053643266236,0.00398095716113965,2.90243254357045,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.21711041170072,0.0893531356714238,1.70445207314167,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0520353190608516,0.692318697045928,-0.396101156147083,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.11111284942492,0.397983056196896,-0.846454472311081,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.035300561168933,0.788417624704666,-0.268614128614146,1,"EQTN","Equatorin","EQTN"
