"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7221.56",0.0204496449709543,0.873737492294254,0.159050576670091,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0157649017800321,0.904505227046498,0.120077452100998,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.092167619987331,0.472441837406981,0.719445551926776,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0815543131075199,0.532315403463584,0.625209278495745,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0364851345058566,0.780846696983132,0.278475260573344,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.077171591468695,0.559794703811052,0.58381846527168,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.299423023049772,0.0192878045395276,2.35274182074123,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0358509894973731,0.787509988656728,-0.269797425261199,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0954282238765094,0.460957702498267,0.738239653624554,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.214095756274652,0.106771396494561,-1.61800580153162,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.150489489322096,0.253403212927673,-1.14437242700163,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0116413672541762,0.930585295648515,0.0871844254258963,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0847145858827124,0.507236946615589,0.663970148614302,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.409618331336574,0.00169413556158597,-3.16871825152515,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.140351006854928,0.279265915495536,1.0839707008478,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.228169499899435,0.0810499087477837,-1.7507294248135,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0516734101673498,0.682160425854076,0.40992652380531,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00712744615532895,0.958370319420225,-0.0522470694155327,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.147599804430975,0.257517237963399,-1.13448035335321,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.191968210016552,0.146165570542518,1.45710515852131,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.096407174724053,0.456378482077013,0.745816086864625,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.155982113952167,0.237354880197293,1.18405337425907,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0430786562152588,0.748501986313604,-0.320932263293054,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.12922363395444,0.318197404600243,0.999866362280244,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0709614400045093,0.581297419990889,0.552104811026081,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.246472707151567,0.0608365392789249,-1.8818809663984,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.110794520685486,0.370333403442808,-0.897219549683006,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0982954708913708,0.469373149865296,0.724499000582299,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.104645648127449,0.418524352196406,0.810131453084174,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.142685736184653,0.209128255219966,1.25870631400747,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0172122230471224,0.896314805367931,0.1304315636394,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.10801257770446,0.406374244990464,-0.831481396461907,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.152415048348286,0.245263944279607,1.16424867866444,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.084482204906137,0.530901347065898,-0.627407931483994,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0119487862112159,0.927860409473847,-0.090614757443601,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0675567669410003,0.603083034331973,0.520538114897701,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.168923719776805,0.201094132370244,-1.2813110055517,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.296591136633469,0.0270489923367311,2.22228519668178,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.148984375898594,0.253000867984503,1.14535286230756,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0344794083748457,0.796796995864501,-0.257731409670036,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.215279791844103,0.103662951676834,1.63251933740521,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.0092296765934712,0.941793982562048,-0.0730774835587808,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.304759864593761,0.0112132151527821,-2.55210410569374,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0293579580161746,0.811621979327216,0.238547657414014,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0270328342056052,0.833952360611855,0.209825988433017,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0391464685400258,0.758808736379975,0.30732944803667,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0594706340320194,0.651768692607342,-0.451767166863991,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.154480956812523,0.236435326251484,-1.18636674237117,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0601064111639781,0.628217393266393,0.484740992123043,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0732764955723479,0.510841040822195,-0.658327668170125,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.106414737232844,0.417489486303535,0.811932519587421,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0232318688878584,0.849283223538837,-0.190200571173684,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0949613476489753,0.479335169552139,-0.708304360142302,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.124570906583909,0.355823145729176,0.924866806475239,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.411426390479856,0.0016978774917496,3.16785136936807,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.119067234150525,0.347642769152292,0.940661540188375,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.167755114028759,0.203120138690477,1.27561337693919,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.237534826658404,0.0677367230307159,-1.833447453264,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.319056000607451,0.0136389655263101,-2.48147688267514,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0257817883976465,0.842630506536933,-0.198706041273708,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0844673522927275,0.507150023802895,-0.664094933629303,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.432157008563109,0.00109365812819924,3.29838328730547,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.030823536468146,0.815746182507188,-0.233233718768741,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.16768721286798,0.197499640323627,-1.29161067152736,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.123689933315338,0.351761886975695,0.93268361484434,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.196376439384976,0.126927468504666,-1.53063559341504,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.113752983075907,0.383459648174881,-0.872836593156319,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.332124037681597,0.010770365569512,-2.56637412031512,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.250644083821921,0.0558426235947098,-1.919863672361,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.311784321513119,0.0169996880923475,-2.40037901663558,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.104160899835214,0.429241042822469,-0.79158843864598,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.145542875588423,0.267774695334702,-1.11029829859779,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0348307048180777,0.7950574507427,-0.259989747814982,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0574146166144564,0.643580213167378,0.463176947338048,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0448569537311896,0.734525134593132,0.339438459484298,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0772452846188555,0.546629072419643,-0.603521003560993,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.281999856603114,0.0303426282393128,2.17611561990202,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0223449936932652,0.863785300938871,0.171707901619715,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.167700239785298,0.203086348839642,-1.27567907488357,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0790550024530092,0.533285264971731,-0.62373499261994,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0235508260725542,0.856971400199818,0.180391270260958,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.584081447759943,7.36106170354896e-06,-4.56467626322782,0.0515863204184711,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0150722379824153,0.909052568970766,0.114334161964858,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.124369243349838,0.316017247261819,1.00440633671554,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.16656994703681,0.19403208224149,1.30172743648018,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0352776341580117,0.789552084547634,0.267137216857446,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.232125827255547,0.078158096760245,-1.76783694058959,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.267364440238879,0.0400383082485833,-2.06256380737644,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.181600933301809,0.153796237643487,-1.42993938092782,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.314494488397094,0.0148320238321601,-2.45090638890715,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.023037620893203,0.85689874314085,0.180481188767863,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.178952354788716,0.164894723402596,-1.39229957122293,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.188556087230934,0.136132722365313,-1.49442775100124,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.14691387094704,0.249997666158705,-1.15263227207318,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0412538636723249,0.748728569122168,0.320615784460787,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.194750901171928,0.133291849950219,-1.50542594154861,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0517882587921621,0.688787328101099,-0.400899471273662,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.162563040887629,0.17661459236953,-1.35454102732069,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0353656567815428,0.787452793135615,0.269863348832335,1,"COCH","Cochlin","COCH"
"X6570.1",0.0184178794592188,0.888193760181622,0.140711666679499,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.198666477962665,0.124992329667364,1.53850963226216,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0832728090143824,0.501181720227554,-0.673460389339165,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.30522101425381,0.0193418312999228,2.35181284115665,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0287672977541501,0.823443625915744,0.223317329184571,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.201380227143014,0.130427537066283,-1.51674651816348,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00513161512913813,0.968422469550165,-0.0396205175648119,1,"CLPS","Colipase","COL"
"X6558.5",-0.00216857184403556,0.986606067143903,-0.0168020264659286,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0356936937622813,0.785055752336206,0.272991922062339,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.182717826161572,0.155569452472629,1.42375915353307,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.148473531859953,0.262386444068503,1.12299095421721,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.014438506210852,0.912663466630597,-0.109774692423255,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.213367428373661,0.121073461239267,-1.55522128506192,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0254805154634003,0.824625816758033,0.221795765882216,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.10487122808238,0.398845616188673,0.844914507635687,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.010987370602828,0.93339335743397,0.0836480817394594,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197341558973444,0.145981436944768,1.45794127844905,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.123507447854764,0.355819445205628,0.924837340079284,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.187786025685132,0.157966833826429,1.41560873416983,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0953424126797212,0.469760505881933,0.723802589546356,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0376306177014698,0.763552506947106,0.301097177917408,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.205591103709839,0.125127727356248,1.53817242212397,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.108143650318942,0.41728975621685,0.812289096401201,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0153773657113734,0.899280182578815,0.126680858897619,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.123068950317481,0.341513271977366,0.952754762179715,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.237355855558776,0.0554655978330624,1.92279137260275,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.13085739156452,0.319515669966547,0.997165110145417,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.444084348355146,0.000516927576285112,3.51088819807174,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.108108232558879,0.412375788568154,0.820894921883318,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.332356357898795,0.0101464893407523,-2.58747502974814,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.387665431335145,0.00259942725269189,-3.03733341300731,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0762040676318413,0.562591180095497,0.57966644018287,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0906764585057891,0.489711869902614,0.691638782288353,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.025579934253163,0.850411487631356,0.1887691446134,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0396055708992798,0.762713073370441,0.302206111924444,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.200447692873936,0.107278765794176,1.61551670361517,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.176177602549543,0.14969827195017,-1.44433710229144,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.102231083012426,0.444641105841898,-0.765424812649878,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.501799079382029,8.86286614997164e-05,-3.97463285659932,0.621109659790012,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0762325500757005,0.505526074162238,0.666632656528483,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0437573233994203,0.740752710639511,0.331173365761745,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.17811695061466,0.176388819957212,1.35522781963675,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0874572829926457,0.509041661956206,0.661151848038191,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.648556734450855,1.14553744177088e-07,5.43562056318041,0.000802792639193031,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.050905604112714,0.698642637293223,-0.38752966486259,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0790364890843428,0.540236849835572,0.61318162688845,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.108753728268452,0.414898265811872,0.816530806698332,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0383509948264102,0.770125752049755,-0.292486846190881,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.148308329485818,0.259540134923545,1.12969831032331,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.019204524295142,0.883244721996211,-0.146986163742325,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0149342665110134,0.910292856683656,-0.112766886226578,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.296278213629932,0.0210654366087284,-2.31927354937741,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.130251586482826,0.317738507724245,-1.00082236246434,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.0165004998367602,0.8908993351451,-0.137285608858269,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0618736044761797,0.63590476748445,-0.473925533283241,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0325819918394511,0.802758994222145,-0.250003053859211,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0726120665730711,0.574663079776399,-0.56181897511627,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.00624182020723737,0.961036103459315,-0.0488949458703743,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0283884276196304,0.828934033660699,-0.216259372617107,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.261104722677952,0.0475807647824506,1.98953952368185,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.242230346510448,0.0662803783969662,1.84342404407208,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0870975462161395,0.508731369697611,0.661639383077068,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0667804657793498,0.569936192543772,0.568787314666194,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.304271063484922,0.0176322087082008,2.38694333654974,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0678606359939604,0.588576394690086,0.541495214559596,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0584320187887697,0.656839702890875,0.44474276907581,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.130348986497183,0.314187474055927,-1.00819419137612,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.333703356442565,0.010788146676075,-2.56601434130293,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.148870939424885,0.253162507254447,1.14493134548503,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0108847157569491,0.933122736439226,-0.083988497527455,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.335915098545785,0.00921605738159951,-2.62109292771412,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0665962138482929,0.613760540162312,0.505259235638488,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.041295094324182,0.752443150828557,0.315713589612885,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0803206118846535,0.543804873941893,0.607786295602945,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.318804311235382,0.0140286470831238,-2.47120667858364,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0980689131376161,0.457896803456959,-0.743298092386065,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0420801572491138,0.742024868297076,-0.32948245651042,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0511200115928645,0.702785042702641,0.381942047051701,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.193064150760153,0.150139145447864,1.44287322427784,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.156082308373743,0.243855506218547,-1.16784553422556,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0317089045283391,0.810200086512106,-0.240385513191808,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.111877754362134,0.397597920196345,-0.84715480494914,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.302404696097151,0.0213292840077757,-2.31475967709464,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.430075744100128,0.000903337963374548,-3.35336744911943,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.237326386705591,0.058860022715216,-1.89658103851509,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.166435579964707,0.202609925557677,1.27702928689384,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.108550497076027,0.403390137045929,0.836794352223186,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0244998426272941,0.852078778035668,0.18663785756699,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0286604535386746,0.832849231214924,-0.211240877632992,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.188952710109448,0.150383686688319,1.44196577293849,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.112197106658374,0.38342317470403,-0.872908015537738,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0225894524573947,0.842457652550063,-0.198930272636187,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0713038632930318,0.576593276862711,-0.55899330277398,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.222772459372206,0.082549432811053,-1.74196713956025,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0784800288384061,0.556448378865801,-0.588810425473796,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0495347140814235,0.706162653721398,0.377378662190512,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.00940662034436869,0.942726393755513,-0.0719054303496293,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.138925261664889,0.29023394661626,-1.05951726251501,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.332391761898548,0.0114379781498665,-2.54497088254157,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0425610868067608,0.747043283965094,-0.322844489506995,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0790535199340756,0.546978407332724,0.60299032917341,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.192345953305096,0.142641144268052,-1.46994944432722,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.221434934172733,0.0922996232026549,-1.68891473320994,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.107461606302781,0.416671026031376,0.813373866445428,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.157529738266868,0.230864437926861,1.2006560558206,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",-0.00304759495165438,0.980231565703436,-0.0247996856500155,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.104645144050666,0.404577164492061,0.834681369266026,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0938222566638797,0.45689275026064,0.744953747521812,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.139271458153632,0.288644355897001,1.06300250113808,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.130966564304109,0.290179535151506,1.05964354016992,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.231537018336311,0.073346113684548,-1.79707711362757,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.202587955570518,0.0997902705268434,1.65106082558315,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.213377655105925,0.0878081404891669,1.71273689035137,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.150006919602516,0.229340710709202,-1.20458051106463,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0950977801876714,0.423203265236911,0.801991797312008,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.227700180051805,0.0755532856200566,-1.78343980617953,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
