"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23561.4",0.209708277941362,0.109606684204089,1.6047886549977,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.208749597759398,0.112351576343012,1.59252872469406,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.237818610127947,0.0709284649256349,-1.81254803896942,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.476626296415244,0.000232075616123681,-3.72701566501224,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0537587610920475,0.678423800949904,0.415027014799119,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.085590813473105,0.512919718969947,0.655096309073683,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00801307707025111,0.952193397367447,-0.0600044779430885,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.035353846724042,0.789066212187208,0.267766457665305,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0147125536084413,0.912134508940329,-0.110441931960578,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0148784421207025,0.909990194300899,0.113148980326544,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.30692020018265,0.0139520315008247,2.47320574345822,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0508655122269921,0.691163855583903,0.397668863353359,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.112031721276414,0.396222765423922,-0.849637423010515,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.129554530975884,0.330998532079194,-0.97372048123894,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0651102127146078,0.624949969198046,0.489369629608972,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.337665703521819,0.0068645612761829,2.72243847031973,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.21953026370339,0.0920182667059831,-1.69051871098211,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.126629589743841,0.292823348689647,-1.0538359113547,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.117133986609056,0.380996942464129,-0.877475882811305,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.104707188998829,0.42540393131881,-0.798194769335163,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.207479439655947,0.114401046766212,-1.58346773582993,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00853697720006711,0.947956127594803,0.0653294080995318,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.223677989086832,0.0728028974657239,1.80050127791156,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0364754326318538,0.771689260191692,-0.290433648425522,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.178939805150688,0.16479232154872,-1.39261429335968,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.160095582650099,0.222507702404179,-1.22250031130098,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0795540962692582,0.538541788755017,-0.615741096120199,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.161368950467818,0.199666039797161,-1.28536531418476,1,"CD248","Endosialin","CD248"
"X15460.9",-0.068937810697707,0.601228767652823,-0.52319867224936,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.180259162502895,0.1492934579468,-1.44583072250641,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.202896878013748,0.11641767207271,-1.57466035350634,1,"CD28","CD28","CD28"
"X21961.14",-0.179766564957626,0.175700069978936,-1.35737352988037,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0597282126249287,0.651099287182414,-0.452705521709346,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",-0.00256725063045388,0.983632683026325,-0.0205322879603672,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0382440438372388,0.753696553516993,-0.314064179398377,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.181280977548657,0.154558974544973,-1.42727254786365,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0401308103981374,0.768276198228157,0.294918581037537,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0388659921977322,0.758289525678028,-0.308024439081802,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0366481151862037,0.784866961736935,0.273234256008721,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.27728548037132,0.0324173425284466,-2.14945174376369,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.147206983436469,0.234787817452969,1.19054076132576,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0593207342759448,0.655921584624193,0.446010149909029,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0850111626681117,0.513012292222206,0.654949601809639,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0720500967315771,0.586235628743276,-0.544907941606243,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0252134414780161,0.847997578701014,-0.191844210507147,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.154442321858823,0.224029052915633,-1.21843471518576,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0514827284667529,0.69797660997193,-0.38843190956458,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0494751255786317,0.690129315412553,0.399076806533917,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0935048468305092,0.483250722384127,0.701989418035359,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0769816667503018,0.532147926982778,0.625464857908889,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.12720808447135,0.330906186078046,-0.974025387338797,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.115604376824195,0.360023602324649,0.916757639635006,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.052242190378049,0.691526933526227,-0.397173216168642,1,"CD6","CD6","CD6"
"X9190.7",0.0189254963808432,0.8872131822747,0.141957930866848,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.144776088660914,0.25723906408073,1.13516033510642,1,"CD68","Macrosialin","CD68"
"X16618.7",0.115112913689702,0.383467208328487,0.872840496036938,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0465677965231615,0.70709250975878,-0.376134992957726,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.186116388054609,0.14945753472718,1.44527187710665,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0672734761190362,0.607977927235929,0.5135096693507,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.315151921659982,0.01911965242178,-2.35704344221813,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00397277100575077,0.976309059459966,-0.0297223671395922,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0275514767156933,0.831910963527399,-0.212440686086057,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0905993082973733,0.487795819574258,-0.69470591472823,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0691412798148937,0.595350605436369,-0.531681859565467,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.170809029783785,0.182421882779721,-1.33647066956746,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0454731549973499,0.728497284306313,0.347452776258896,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.19088732914118,0.146561425929783,-1.45569842327491,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.245724524691768,0.0513592617584787,-1.95644486982062,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.177527941270427,0.169514802419508,1.37713424400048,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00323206575318935,0.980706158325997,-0.0242043989641871,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.2586789175473,0.0554204127898936,1.92358471845626,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.133758042725038,0.297358866998684,1.04395319815587,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.065873599376047,0.610911470098089,-0.50931238789702,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0413111263149838,0.754621272572453,0.312845620172686,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.089070843489265,0.491559552123936,0.68868720151781,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.122339597550167,0.378467579333813,-0.882201106157096,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.101451140280041,0.442453563677474,-0.769103421354758,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.123452941657026,0.350147391739766,-0.93584633191964,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.177392720013053,0.18607356420164,1.32542463394049,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.154213533607155,0.248360953378426,-1.1566981019782,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.112015147669125,0.396519100236436,-0.849091101070659,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.179971680976332,0.172269122116922,1.36830310621446,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.191202005647985,0.146878728959316,1.45453780979059,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0497657955482726,0.685192791444198,-0.405787658781201,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0785665371281151,0.551489609172746,0.596218479596019,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.216393125665624,0.0951829227382644,-1.67400208289234,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0640343772186823,0.62692844591672,0.48656598158665,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.267157906746497,0.0389014968796529,-2.07445119535316,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.107695185985978,0.404923447101413,-0.83404941293725,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00201762471047958,0.987789801948128,0.0153171046102264,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.131942197288872,0.313674684923153,-1.00927672962111,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.00852796398486155,0.948148072187207,-0.0650886953967193,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.169959249085982,0.197350641007735,-1.29211191559921,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0797840197017628,0.544108560566914,-0.607313371016626,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.190707486723553,0.144662569015472,1.46257607416317,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.09555000450021,0.469566700235916,0.724121919471136,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.208459714559159,0.118017282506,-1.56780429116597,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0882714905736186,0.503309943226868,0.670127236884892,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.019976834576092,0.881085950489244,0.149726474959649,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.0277783196668027,0.833994210719093,0.209770998962132,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0928001811843998,0.480300131753165,-0.706768607387331,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0498986201960825,0.69402132267473,0.393788973909869,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.121539345644311,0.350396223743609,0.93529480480676,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0793840371621921,0.554874802119056,0.591158353385301,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00142589959460736,0.99139965828094,-0.0107884040638427,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.283019454113977,0.0309119925998301,2.16856482152274,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0230243843127063,0.833294112683946,-0.210663762350125,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.103904665152262,0.428932494892658,-0.792141382404493,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00354288174909902,0.978556120046912,-0.0269026772053405,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.062647117590496,0.617675871911792,-0.499677571494062,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0544818361192972,0.676696397954694,0.417393344445377,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0957425488137631,0.468435826064983,-0.725984444559868,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0440001174293214,0.735928327996302,0.337574163191472,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.34523356844012,0.00937927604763452,-2.6154362968133,1,"CER1","Cerberus","CER1"
"X13494.6",0.0246117320442608,0.85228666713748,0.186366066359027,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0388222735527617,0.769624995833313,0.29313973752628,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.029834451413229,0.819669138704515,-0.22817883111543,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.158067338879684,0.224505561058217,1.21721414350499,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.000850358328186527,0.994701586920663,-0.00664637203654193,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0888793607974209,0.483831931823173,0.701031984088229,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0711130986455933,0.590229296292383,-0.539091003626676,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.162248649463014,0.226767983628741,-1.21150778985714,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.114252874835353,0.392339338002739,0.856661444494742,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.545780612246615,5.61491690869768e-05,4.09241519156139,0.393493376961533,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.178207877674799,0.184245569723068,1.33099945871492,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.133276075861148,0.308761005769477,-1.01957258630813,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00416763494347378,0.973995452195873,0.0326253998902414,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.000929844200805851,0.994152071327386,0.00733561401153357,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.207020370816286,0.110775200077813,1.59953780858379,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0319465690192728,0.811149487725682,0.23916429021163,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.318304943070238,0.0126457524595672,-2.50893467102634,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0313105696165704,0.812665761487663,0.237202113518936,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.200559263497079,0.131456212501017,-1.51276130039258,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0136250419187546,0.919012795728438,-0.101765930252146,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0311107619318914,0.812228795275996,0.237769687803122,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0278996184825405,0.832088479794521,0.21221553817552,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.121885787680575,0.365070618917207,-0.907173911586002,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0306264649921092,0.811065992364227,-0.239266060889476,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.308924669546958,0.0174814647941792,2.39002035407123,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.199266159411802,0.145108375135653,1.46123892873734,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0217723986790244,0.869664997205061,-0.164231906014367,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.159920527081546,0.227443240971746,-1.20950668698321,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.134660700721466,0.0727391281218903,1.80086110059476,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.107665105033887,0.416580553071155,-0.813520046168892,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0376257842176073,0.777404443936882,-0.282967343808609,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0310201795818668,0.764655481355514,-0.299649577195909,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.116995325776197,0.361135365681346,0.914630100166616,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.177078852603896,0.193054008583964,1.30475884429559,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.687774137000077,4.81472466604504e-09,6.03296098484814,3.37415904596437e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0846434195548903,0.516565188135824,0.649458409456227,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.56834344485088,8.52101695000455e-06,4.53486046507559,0.0597152867856319,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.15647426456804,0.232121114178501,1.19735980270902,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0933598225909947,0.466439717642326,-0.729226531656643,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.33153292953994,0.00490180590266859,2.8347503472786,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.425656194312964,0.00109285877146218,-3.29836732566967,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0292595567769198,0.830411487276221,0.214373954930506,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0132246107569141,0.920483494286834,0.099914125060892,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0770003606165,0.560605611580079,0.582614421386051,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0533768014490422,0.684781763160236,0.406347695691906,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0813531104634971,0.538201001081695,0.616283617290502,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.26198448890628,0.0451640198988532,2.01172676822711,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.193520599802636,0.144924277259004,1.46160684652014,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0780631011401597,0.549804366970596,-0.598758830673392,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.205782008584359,0.114818171044854,-1.58157489838213,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.320922231755591,0.0132404351681121,-2.49225337571703,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.00381862442578122,0.977062866364175,-0.0287767359402231,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.222251248631998,0.0871438483089094,-1.7163520046967,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.115712462890846,0.379840538796574,-0.879528436238219,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0731256287034204,0.576383917454025,0.559300493727906,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.125934034963614,0.322282269729497,-0.991453445670987,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.166371298779494,0.186463575729628,1.32419429974292,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.121730632190642,0.354896613939764,-0.926610564430363,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.46921564813422,0.000285519057067692,-3.67226683801935,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0412016363989548,0.751101669808162,0.317486123477602,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.150147957046316,0.244486738838728,-1.16618018288757,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.108642415389799,0.410084583904468,-0.82492618490157,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0155705945728741,0.899632933790063,0.12623369118684,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.241596460532725,0.0666379779074419,-1.84105776140182,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.156093637345485,0.237120503639066,-1.18463831889997,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0377686314407302,0.774163771467776,-0.287195246932889,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.019003607891493,0.886983596870922,0.142247976836081,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.302877036744172,0.0276603671085888,2.21414856830098,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00722734589163414,0.956378994870569,-0.0547498661679454,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0543270127050244,0.679475293265979,0.413595106777952,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0383260072635177,0.761930558230924,-0.303226110537259,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.115857225220821,0.389590869166382,0.861652138561265,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.157374166299801,0.247133984566754,1.15971873597829,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.14208764520393,0.278682758948617,1.08530280920926,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.516046712367491,8.49124076827198e-05,3.98671960459763,0.595066153040501,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0828148386016529,0.52867771253295,0.630782675493747,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.102708095055576,0.412334221966293,0.820963994208911,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",0.0047835670412596,0.971460699407816,0.0358081107037491,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.162032656428949,0.197052531113892,-1.29290386452915,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0443252286084833,0.739285642443486,0.33311946531137,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.105977905064051,0.401932015988273,-0.839382653899798,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.101740695002358,0.430694483035421,-0.789084006080877,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0389771557406473,0.766365909263552,0.297410697216325,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0765405473326115,0.559956151527791,0.58356686293333,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.137800537088906,0.300894395237472,1.0363668914848,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.16255643813653,0.199623845135109,1.28553541314747,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.153734566926863,0.236433225231332,1.18642265976498,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.138081122943635,0.286826575167109,1.06703922635399,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0125024541351489,0.921562292139344,-0.0985514216021884,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.202345957790124,0.133558352701602,1.50453701357419,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.249613051931787,0.0453665869136229,2.00973420765691,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0625246103483632,0.627817671211865,-0.485310324417744,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.316754184396188,0.0145057050915626,-2.45892368785454,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0914128956676536,0.491837496922494,0.688268846495432,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0461461271800335,0.733555171770937,0.340739562836262,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.105754230065444,0.419272342397929,-0.808864896049687,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0660911467470002,0.608465855204569,-0.512813078803567,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0466139572385333,0.689583194384658,-0.399812204755429,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0126958308076323,0.921183610622322,-0.099027316808406,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0291183020864411,0.825998431620699,0.220036041603582,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.0991910496374695,0.447162548872633,0.761182154315342,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0512170093817059,0.693315231095976,0.394745190946376,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0281321654757482,0.830846648740374,0.213809156802555,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
