"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4976.57",0.20403514082154,0.0985148438492769,1.65733481194352,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.207622594643068,0.0976590476530581,1.66156335683994,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.163512532259648,0.193292624618448,-1.30390593477864,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.106340430770355,0.371180674936184,0.895629910156401,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.227497245737056,0.0768454161770672,-1.77556930228846,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.276034340025945,0.0376111658177444,2.08875024622117,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.026992642555315,0.835735923280951,-0.207534766066121,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0267491322153703,0.833109455388673,-0.210902503411238,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0183317995148398,0.886893957239434,0.142359417695804,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0348021442570816,0.796347369229167,-0.258322183259426,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.399805841591854,0.0025529042144441,3.04395402480546,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.14799575254143,0.257099598406585,-1.1355015122677,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.039694550786976,0.763867107900431,-0.300687069872978,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.139993216070839,0.292206752948826,1.05519215437939,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.328933237965885,0.0123167376243901,-2.51859694613392,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.116419002550037,0.377361669832836,0.884114698531946,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.146387008628671,0.275195234631049,1.09324827392893,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0833052176546803,0.529751224586944,-0.629150136568448,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.148514680740568,0.220892972984835,-1.22674596096534,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.179737737766011,0.174523334487555,-1.3611260378403,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0891702799434909,0.507920528187663,-0.662909550705153,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0671691334133988,0.589433768942782,-0.540247802032235,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0554067820140896,0.674315397104018,-0.420649293157206,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.197343083483099,0.136799145273045,1.49195044416889,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.116631610811953,0.377073940232329,-0.88464417176828,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.125100219857548,0.34363759602401,-0.948532216713761,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.160033930237567,0.221843783807207,-1.22428894436946,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.136452950784639,0.294759691226288,1.04959687125104,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.357488793475188,0.00611124643193483,-2.76154067763821,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.177163156927403,0.175357971087488,1.3584977016611,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.12324404984456,0.344654915426484,0.94654184021062,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0991652868031976,0.437141566960001,-0.778079461012136,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0871102696310331,0.497333395058529,-0.679574406782999,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.24728542676598,0.0713356021045702,1.81057043354338,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0404709333172596,0.760045399117674,-0.305712209922002,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.055645460877031,0.642928173876047,-0.464096253451486,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.121312414414317,0.346980356925143,-0.94198231672688,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0224370537412135,0.86481382428654,0.170399685896856,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.334713834251053,0.0100558042212057,-2.59058141601708,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0310338663316126,0.815035203043015,-0.234150349345193,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.073267495854815,0.57630315171162,-0.55941901462984,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.141419309049989,0.272312027231187,1.09980206058585,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0392819829604649,0.76539331410124,-0.298679702259182,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0496813383005249,0.712092892739235,0.369418713835715,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.104146423858088,0.428499772234996,-0.792847136944565,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00430437944607058,0.973901068365788,-0.0327442410405956,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.302335475500634,0.0217591077332867,-2.30691794163019,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.179142909433366,0.186990742732654,1.32275977959047,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0960383964801606,0.472836921500227,-0.718800119256196,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0332867280897605,0.800865978606805,0.252456332188341,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.226768827252289,0.0842552132329013,-1.73237693222734,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0725436970626699,0.581523846813693,0.551771818730428,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0899285339558211,0.490745609217056,-0.689988654186887,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.017837315343301,0.890367853188124,-0.137957843039815,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.122950205669075,0.340227644015014,-0.955261414481867,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.147287863336017,0.233932972634366,1.19283538520682,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.163293177210603,0.219791033114729,1.22974967290574,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0101426931337402,0.938951769489867,0.0766534016653742,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0541304940640417,0.675821121749073,-0.418591831284878,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",0.00879107090963409,0.945797298727582,0.068043848049284,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0760063463148156,0.5484428697982,-0.600792181577619,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.219150974562092,0.097768770352491,-1.66103511821253,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0572541197065825,0.664626290653043,0.433985331202355,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0416323422297601,0.754915578941789,-0.312461970988487,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.222103564144623,0.0866557311604464,1.71904207180934,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.168305688545485,0.200277290968007,1.28365397732034,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0529002130744741,0.688459740650797,0.40134356850751,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0436524743783748,0.738779807895106,-0.333782791333844,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0510364015615438,0.698469357666495,0.387764037501351,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0128895890785795,0.92135740443689,-0.0988099852483939,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.008751106652147,0.946863103991319,-0.066703671057542,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0604067105527752,0.649211234271484,0.4553285985894,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0335580568205941,0.796338086865387,-0.258321799049817,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.257207715750901,0.0560447984612427,1.91856895481071,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0788224477862489,0.54904376132157,-0.599908683496979,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0607125167328954,0.646489940974196,0.45911949529585,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.141920538116745,0.294578126926094,1.05004414859441,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.369693946396222,0.0041877145389104,-2.88600226515297,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0859322914912609,0.497179390904848,0.679781723811003,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.127281237744454,0.330392455429175,0.974938085113813,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0277144837665432,0.833065316948027,0.210960402883988,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.000644045377733593,0.996075858625178,-0.00492238570554805,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0845670763493021,0.526001693024163,0.634883269504808,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0941938440597395,0.477980769791044,-0.710468390598495,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.198189477078202,0.131553783434679,1.51221318029671,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.142408703454533,0.272174473891738,-1.10011827182412,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.107658289399486,0.414059820630702,0.817925597096963,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",0.00293428142488017,0.982696322277276,0.0217078212161927,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0440087999306341,0.739573283341757,-0.332733653684981,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.152694513358292,0.241516465089325,-1.17356366859733,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0595720024063194,0.620440667701028,0.49574541591783,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00492147811730688,0.96981974646951,-0.0378663767235037,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.103344302209221,0.422533814461933,0.803155283046692,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0811289403744759,0.535922892889109,-0.619711471824386,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0380116241338761,0.774430094137547,0.286851590294336,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0193480029561164,0.884146635063007,-0.145843911309279,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.135500197550712,0.294706734260201,1.04975076005615,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.172472294886726,0.17852938674317,1.34849721226312,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.143654895481032,0.285222760925734,1.07065111917906,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.143195694856209,0.283304798336485,1.07490467567933,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.113040868263815,0.386617333588793,0.867084910414995,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0926173282465161,0.476591368311454,0.712714835747858,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",0.0050267706961065,0.969437818382427,0.0383471766689809,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.114305362366611,0.398812815029895,0.845063262221935,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0485468884334513,0.710576654357618,0.371442195664283,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.209739317063092,0.107176565412738,1.61600612635023,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00318422472634081,0.980785711377019,-0.0241047949293035,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.378707284102836,0.00162576218561716,3.18068333112653,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.115916348528772,0.370606508369429,-0.896702274172504,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.22062010002865,0.0675416654182,-1.83480345800528,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.12133667963025,0.361789026955843,0.913398703826886,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.151129698511167,0.249858173168261,1.15297259348788,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.108574670078499,0.392584574290459,-0.856199773694213,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.164082177526961,0.213514522087995,-1.24666920576881,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.12034130242093,0.336867403217642,0.962012657134507,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0850921321702077,0.520584123168032,-0.643231219556395,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0448186244163465,0.729902455038662,-0.345581854822426,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0249049259359225,0.845203692138987,-0.195416570084966,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.163761561329617,0.190634873038072,1.31170874143171,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.0231261571574471,0.861605128110957,0.174485133203565,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.051349981125891,0.699332676488676,-0.386605642853094,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.225812738466311,0.0856162311800886,1.72479031648072,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0461742432833419,0.726601916675393,0.349984309059326,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.160567365730191,0.203394294028152,1.2747495202074,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.101403559092956,0.457892862387453,-0.743339413463453,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.462327258682171,0.000342954605585158,-3.62330563114398,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.148236787972857,0.25519202251008,1.1400608766311,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.197881282330715,0.115519272952322,1.57871166722504,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.258819775125623,0.0393194732368351,-2.07000014954138,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.187688361833145,0.139391518018273,1.48206080059982,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.16452405654845,0.19352812616518,-1.30319425780623,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0114500582359725,0.931057490906551,0.0865885730351335,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0127228158758408,0.92313073055358,-0.096574567687982,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.185378616189464,0.173900092262718,1.3632712352816,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0528626073011628,0.68838071522214,-0.401448343271964,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0970989649166972,0.460984400432205,0.738244145647601,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.196249196161787,0.136102965417382,-1.49456965946251,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0443634507415298,0.738142278546597,-0.33464070414992,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.230407529681664,0.073857450101852,1.7940057847659,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.131529164705119,0.308013176010427,-1.02115857762514,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.145228404926784,0.265095365750762,1.11657187599657,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0576073157932772,0.665460062663612,-0.432825369565107,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0284347930006863,0.828131958264703,-0.217293419426641,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.10329811833319,0.438318177776463,0.776118417868276,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.209728465904603,0.110217356063195,-1.6020547067269,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0820824451295882,0.537723851150632,-0.616984852975206,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0542551697282834,0.682068155101727,0.410051048641323,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.196514143570719,0.139204686528344,-1.48280498740354,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.114803210335005,0.374983671918536,-0.888517933327855,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.241535578125124,0.0711520906498337,1.81115081878969,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0760339345773472,0.567704790191714,0.572098279350228,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.097841760797307,0.465351634096382,0.731063593910189,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.00923624180076868,0.94418601036519,0.0700700773730994,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.00862616373986078,0.944527537326378,0.069640618775884,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0568240302292671,0.657633476997693,-0.443641882934375,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.115691843680076,0.359225737865411,-0.91830352567939,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.153968413740044,0.244582563222361,1.16594278243713,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0956314431495626,0.473745077153925,0.717337794829545,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.147036727771916,0.269375849835342,-1.10661157076467,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0466387213153375,0.722674335748338,-0.35522572837807,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0245824286774453,0.852922457977298,0.185555709453344,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.323754173568763,0.0117777466229467,2.53439613817438,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.136412723750293,0.285329660779848,1.0703925311731,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.5065864887879,9.35015031491094e-05,-3.9613782654277,0.655258534068959,"DCC","DCC","DCC"
"X23679.43",0.172434787584498,0.190856114180056,1.31115796455288,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.100435294724614,0.445072661113598,-0.764681195880565,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.205120503754892,0.115465450083621,-1.5787641681571,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0147302027249786,0.908302828129099,0.11527880952903,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0161919675756498,0.902493512200192,0.122618918116735,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.517027043507337,6.16761110774561e-05,-4.06454342675784,0.432226186430813,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.046149906813424,0.727555213593928,0.348714160241782,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0129758620448271,0.921900546234067,0.0981259415732858,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.174097007906586,0.0942407680541455,-1.67888381153034,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0467467689259062,0.7206767706975,0.3578999362005,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0253761397346783,0.845739003063594,0.194729765206985,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0402664080853939,0.762861935045067,0.302021992525529,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0381679088142838,0.774010591070546,0.28740003020144,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.138035963671892,0.293852641477764,1.05160639506559,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.106501826024836,0.419806953619119,-0.807901940651569,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0930307489622061,0.506454788320037,0.665300714993944,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.129230908178676,0.314299224887178,-1.00797275293289,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.195007002671446,0.129504429728358,1.52028017028807,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0425600541359814,0.744532861877176,-0.326168595161876,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.272851084159893,0.0412404176599918,2.05017175995531,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.116948195269548,0.404012293771369,0.835866935142881,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0884871856164144,0.505094020306567,-0.667356570656684,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0151899757839047,0.910722784137743,0.112226545256333,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0900036353818859,0.475781093386693,-0.714014113076319,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00179463462933686,0.988911195976679,-0.0139100277554564,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.113612304068313,0.38346595683508,0.872851876913574,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.227819197439111,0.0864722183465823,-1.72018934119128,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.073348215009568,0.585038020301072,0.54665864363862,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0420957776579944,0.750254308699451,0.318607487296742,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0955300633662338,0.462310708384538,-0.736014467023661,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.0970215454016972,0.455914271815403,-0.746575722964114,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0039475894613605,0.976653544481994,-0.029290689363901,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0185811759989049,0.889829006072635,-0.138642763478008,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0380314101439849,0.772146146186859,-0.289834915493201,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0755028654015864,0.569996227815426,-0.568700946029587,1,"DMTN","Dematin","Dematin"
"X19287.59",0.108775607115288,0.402306757443092,0.838721958037332,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0549838957398577,0.674003197038487,0.421084434726863,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0113573189444719,0.931643613916117,-0.0858503554239865,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0074884100644354,0.953189910263919,0.0587515523565331,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.108779078173473,0.425341334217349,-0.798402358689618,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.189279096104941,0.141180624833927,1.47540691044266,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.00137862761685902,0.99167673212352,0.0104407946675476,1,"DES","Desmin","Desmin"
"X10882.12",0.0581251860324569,0.65136292427137,0.452327973461761,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.16699843870497,0.188008359173206,-1.31955032494331,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.238289431515115,0.0760503781876297,1.78074261077599,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.171087448729035,0.186466569398419,1.32417483937125,1,"DSTN","Destrin","DEST"
"X21249.115",0.124058547488379,0.339846803504271,0.956010997903413,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0256513978407805,0.849257426701081,-0.190241277913026,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0669564284110895,0.608148919130067,0.513270483069926,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0392366812752174,0.766541297622172,0.297190675521334,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0416367689645593,0.755487690895481,0.31170331072659,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0833756411742208,0.530557480382605,0.627904152989098,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0985030557440113,0.45839349620271,-0.742479871165912,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.160275443227948,0.224634891169225,-1.21688257130334,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00950042820730496,0.935886495737965,0.0805094388138928,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",-0.00596474135700554,0.963451398174356,-0.0458627880796756,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0417543484255265,0.758690359434645,-0.307519605335511,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0868613081972637,0.506369707708222,-0.665313675925425,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.211975613441859,0.10648058940304,-1.61919759085187,1,"QDPR","Dihydropteridine reductase","DHPR"
