"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23686.44",-0.0810310484891184,0.54190548872497,-0.610651252595134,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0244437620173674,0.853675698198353,-0.184594474442355,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.362234789258702,0.00464128121288253,-2.8526362954175,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.384570303634366,0.00261084491443252,-3.03597046760311,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0539073218153871,0.667597961043652,-0.429875457910655,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.102026165294958,0.436341111397028,0.779480739703211,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0394923626436215,0.760464682244381,0.305155107778704,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",-0.292399522364111,0.025847401857888,-2.23981943740018,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.201489927216916,0.120504148689256,-1.55714680730346,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0721279733493755,0.585549011252082,-0.54589743314672,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.100978136719007,0.403685054278216,-0.836256741367258,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.215343889839819,0.093885813787742,1.6806683922303,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.119184419262338,0.333221554097757,0.969230363589402,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.221573262719363,0.089078390371527,-1.7058853982022,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.507519705955066,9.30593749714146e-05,-3.96257019869007,0.652160099799674,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0388915558489964,0.761191641464401,0.304198790823186,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0864684072992708,0.522293114108086,0.640629377741987,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0860026455999276,0.499093710778832,0.676757555521343,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X8840.61",-0.0806343805480299,0.50313184192377,-0.670407081675502,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0700659678069307,0.59348780318362,-0.534376344013855,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0526095657602446,0.705728222926658,0.378008245088959,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0267302318027724,0.835139740233169,-0.208299001653394,1,"C2","Complement C2","C2"
"X19126.4",-0.0144962915013001,0.908313553918352,-0.115265265320896,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.236047701077589,0.0616592112606058,-1.8758795054091,1,"C3","Complement C3","C3"
"X4792.51",-0.149756347900674,0.253353099799809,-1.14454066926934,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0415586553217257,0.737284797604315,-0.335765470613662,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0639458457290862,0.613891060589918,-0.50506207915288,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0782450785417002,0.543605519492576,-0.608070351028288,1,"C3","Complement C3b","C3b"
"X5803.24",-0.269484502755911,0.032940804682372,-2.14281114004044,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.33169620524469,0.0114155449506734,2.54561751776558,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.227233667130688,0.0683070064543102,-1.8296567281355,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0496654938474273,0.685116437334679,0.405891683618061,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0405458089172347,0.753494184311721,0.314330916094825,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0106068422296603,0.934129134623785,-0.0827214430892436,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0735846087553505,0.564426577044256,0.576932443211702,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0523383826052411,0.696436997465108,-0.390527836959947,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.232267429875734,0.070518941400632,-1.81515484282994,1,"C5","Complement C5","C5"
"X13377.3",-0.182346549532031,0.130642062703716,-1.51586757276987,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0360176209023448,0.778699482627519,-0.281273974639127,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.112835635114277,0.37581912355988,-0.886971689894775,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0183944263779015,0.885966669768623,0.143532894416502,1,"C6","Complement component C6","C6"
"X2888.49",-0.0993031350016826,0.389868187754991,-0.861121397957953,1,"C7","Complement component C7","C7"
"X2429.27",0.0969913048006433,0.467438433985053,0.727611541739452,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0859739237482981,0.502667594942318,0.671145558838955,1,"C9","Complement component C9","C9"
"X10539.30",0.0537842144815366,0.673725264937428,0.421465525467697,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0553973248775244,0.675129133656498,0.419538342547394,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0784952655314569,0.546002552625269,-0.604462240900262,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.0914201363496777,0.480660292162072,0.706178264038379,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0820091629815392,0.530619395019863,0.627801894025516,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.222961812954239,0.0985810629500036,1.65741011576902,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.305447035647225,0.0216029872089879,2.30973033744607,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0561233571206569,0.672539201962485,-0.423093972140043,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0357989187836432,0.773627379420279,0.287897468143187,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.231038234111723,0.0819736234068827,-1.74536278312372,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.229355680233559,0.0823570973808487,-1.7431460986554,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.152176648706401,0.246117039205497,-1.16218212755591,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.023224270639654,0.860386145291439,0.176038490036829,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0159544964023871,0.904547616878473,-0.120023529278551,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.369512813202267,0.00383867658234804,-2.91422183860535,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.359880587310653,0.00303092783709109,2.98945061897034,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.156136199993458,0.231271586368883,-1.19955480050647,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.330131005170881,0.0134799973740678,-2.48605182533005,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.184508009005523,0.163512917234199,-1.39684749153392,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.098444133913128,0.340915677956077,-0.953899116057798,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0227246242237572,0.865703628802849,0.169268804889575,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.132007084104701,0.314200840415178,-1.0081604765381,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0277219897711396,0.833923374967995,-0.209857984446012,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.049594770778727,0.692695846738662,0.395588055899678,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.108815561296007,0.381996450307329,-0.87553713132499,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.168832220478316,0.219323858204462,1.23115663259166,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.124826972841015,0.351716066012121,0.932804485532495,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.000942275079840083,0.994429869756294,0.00698724265416697,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.056231858511197,0.666175234058774,0.431846155317524,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.194002818337347,0.145144568910111,1.46091371563038,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0329011820450373,0.801133273764305,0.252109378651087,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.22362681763644,0.0824524961995761,-1.74256044249593,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.266608094631072,0.042045734087005,2.0420720218383,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.121043230610198,0.347988884998138,-0.940010962404713,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.108165216400331,0.411927636031903,0.821712112838953,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0591196766631338,0.650285246218754,-0.453831065413648,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0829523467059543,0.538503243410324,-0.615825005880187,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.043918623888233,0.745719026889627,0.324606091209901,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.148592992036922,0.264148200188865,1.11879988131975,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.319910917286147,0.0141265659823027,-2.46861625588882,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.252877528958385,0.0401067666486424,2.06184964088932,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0140944055116634,0.913849381638593,0.108277243389114,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.170689350279919,0.191760424615219,-1.30838737800023,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.720181641018249,1.9314323415981e-09,6.1957743525818,1.35354778499195e-05,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.545773609628724,1.1457498253667e-05,4.4635928285648,0.0802941477616981,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.142819621057388,0.284803003671973,1.07155901490829,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0659581114546586,0.612756013099243,0.506690048818515,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.151830705883749,0.240221800814431,1.17683820181699,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.102998738768372,0.448479150039861,-0.759019871816929,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0485582379707683,0.717120297505031,-0.362662471407895,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.114912841270792,0.408565928444692,-0.827754195681246,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0448996511730848,0.718245948173798,0.361164498160996,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.162052673646088,0.21708241295445,-1.23699615640107,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.138558848954971,0.24811800036523,1.15724512237819,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0436091461359345,0.745701027241363,-0.324629896116458,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.377234568909653,0.00380971022178598,-2.91657582946031,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.245379784149035,0.0620204907338154,1.873541666365,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0586082394119287,0.660655363795803,0.4394556251552,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.277213804185589,0.032959308672033,2.14272012805997,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.596312380740981,2.25726053406058e-06,4.82484131469803,0.0158188818226965,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449036999701558,0.000407777358418483,3.57557158996589,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.133156347382544,0.311924117697483,-1.01293496193165,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.578629007900749,5.36183272061872e-06,4.63635144053419,0.037575723706096,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0756882828273689,0.565585570563198,0.575217637473671,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.21250672723366,0.0933965661179056,-1.68324440142402,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.097055034907155,0.455378248565294,-0.747458446683745,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.107060604308843,0.398068414947296,-0.846309510002222,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.128390058580679,0.29956902363334,1.03918023440414,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0484270822793546,0.711532017542975,0.370157018255795,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.114210320709472,0.38845220764202,-0.863708342733767,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.224519172245857,0.0832169980227441,1.73844044490827,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.196900204971089,0.128572607996701,-1.52404414323466,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.00458719068400028,0.970984555436242,0.0364043646878409,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.217554304588091,0.0967665047646139,-1.66604192837246,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.185838068229009,0.159831689786764,-1.40924080586166,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0299520736756951,0.820564167521542,-0.227025826425093,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.00770467842654467,0.95385516188535,-0.0579170301601513,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.102137649864665,0.43104940338243,0.788486965368506,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0979638746094993,0.434973573001408,0.781824621167611,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.108170535233279,0.41723089795518,-0.812380042490324,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0174407979163067,0.897686794270268,-0.12869997427475,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.196785849276103,0.132251340815875,-1.50947510568443,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.21872303453173,0.0966541746302897,-1.66695193007461,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.382014630587672,0.00269543411950156,-3.02621531855332,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0304964113740334,0.814986953174929,0.234210336245983,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.104152658418838,0.430105674200346,-0.790104581933541,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0697888707411116,0.603664410913212,0.519704825447517,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0670821484988061,0.612924835590171,-0.506449195323106,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.256150882895884,0.0498935467634841,-1.96893196015323,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.11598367550101,0.381610088846143,0.876253438705464,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0223093512397178,0.862454673443184,0.173402134293729,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.126261808760181,0.327874698478575,0.980023768609123,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0387132966489369,0.770161599737624,0.2924379932634,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0325407233282993,0.800023869172209,0.253544012042895,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0936130801048508,0.470606895335479,0.722422755584435,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.125036134351467,0.235703980327933,-1.18833711968038,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0608162071550378,0.650564341090181,-0.453447705151057,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.210600685067866,0.0905863851761271,-1.69791042051213,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.109146822216404,0.401766291358657,-0.839690971617871,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0522142278346495,0.693982143192162,0.393852843456569,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0351273277766593,0.788512088861356,-0.268486237361935,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0897187339663406,0.497059190058148,-0.679971820138893,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.000169046918411742,0.99899097919919,-0.00126571103118331,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0740967197839982,0.593566342745354,0.534320147401218,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.219645049807758,0.0949847238903108,1.67501037282354,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0336220844605916,0.79958745806506,0.254113341736148,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.12010620115675,0.36960364216459,0.898619118535138,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0747759635136018,0.575652700289665,-0.560371679368117,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0647473917678664,0.622004918286928,0.493541435069071,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.246176287285595,0.0613320257578496,1.87828278198278,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.156751423834554,0.228173155760488,1.20758773526971,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.109653847031116,0.4067327257193,0.830845716099978,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.329976054278947,0.0128015867408683,-2.50466845046642,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.0155549910342264,0.898043051321921,-0.128245401995048,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.124924546661771,0.339534245641324,0.956646729640021,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0206970724955158,0.874130424685246,-0.158554258105121,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.111823857072158,0.390698060852671,0.859643572449569,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.121228342379682,0.356130407634882,0.924218662717155,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.133919670251585,0.290203874756761,1.05961653152775,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0513297557026357,0.692132106580223,-0.396355728375401,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.100447614425677,0.446611385917517,-0.762110366594913,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.00136283020078113,0.991592160247789,0.0105467946058319,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.010632781959011,0.935750555115605,-0.0806814551998068,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.00262513405098082,0.983619072128824,0.0205496672626647,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0337368558266244,0.798309242751665,-0.255766690554058,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0102996653278146,0.937314657444332,0.0787120605034381,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0681391422245307,0.603122172163512,0.520476116003533,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.122865595882216,0.375018238648344,-0.888577432587318,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0965059574302541,0.458342856650967,0.742556901775859,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.305489091536422,0.0158126542338246,2.42724315825411,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0278208738433907,0.835036330482795,0.208432839784321,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.0205573345255442,0.87769927586667,-0.154021375698168,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0532632602245052,0.675853516487545,-0.418551805675347,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0642878585452604,0.603495676929909,-0.519945256475465,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.475552517028641,0.000121599044909337,3.89502621215744,0.852166106724634,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.320017806951782,0.0183355342811571,-2.3724761300384,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.125326951063512,0.304570779289504,1.02846508178641,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.350227652887391,0.00750965572868026,-2.69186958500864,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.264234349882706,0.04405427692466,-2.02226494336554,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.434444640232882,0.00088917863884492,-3.3580259097469,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.556750513983422,1.40213724489109e-05,-4.41774874086245,0.0982617781219674,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177235423351864,0.176518836416742,1.35485316051956,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.100392408899688,0.449479206396343,0.757302679840387,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0361847732277743,0.783354219062364,-0.275200479493088,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.105514454189524,0.426202617422717,0.796820615957934,1,"CPE","Carboxypeptidase E","CBPE"
"X9416.77",-0.0149263197526795,0.909262006315347,-0.114068006747936,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.155132240010805,0.224365773401501,1.2175559734691,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.211397639101441,0.11020255097319,-1.60217167510324,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0346176844383037,0.789677799126416,-0.266971287745741,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0855333472997404,0.527042152679086,-0.633299881973365,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.279775784858663,0.0331645930176203,2.14030027651918,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0742176100216966,0.585543672025305,0.545926284631023,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0494516525743864,0.711486987157365,-0.3702212133628,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0825133729157882,0.522578395088464,0.640147946676241,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0329173354042323,0.799122024241876,0.254714856119131,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.107253174202193,0.413193524086869,-0.819461978286608,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0907901501860912,0.492840818825034,0.686667737688273,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0797574875480752,0.543226705824503,0.608656884805299,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0444272872965743,0.73923552989521,0.333180479214314,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.0084381398212022,0.949513355548587,0.0633719892875123,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.179096705058826,0.173760870861358,-1.36355723531564,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.215245615697633,0.101308688500659,-1.64367480147493,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00818167970530055,0.951019319839442,-0.0614795995570669,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.149478869047773,0.259614291629612,-1.1294917546361,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0289111836537361,0.827686045645297,-0.217868254179818,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0270803980059441,0.83997367193909,-0.202111601909606,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.103275406746489,0.429910836835314,0.790438804369189,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.188963038196671,0.0940408541031843,-1.68044197480505,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0636781111142246,0.629998251932732,0.482236134801033,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.207737495360458,0.0995969792197251,1.65204308689093,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.187592771687359,0.140335810812761,1.47856010391503,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.141677980779637,0.280068600053313,-1.08215914325695,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.00961141784506386,0.941819136343314,-0.0730469196305739,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",-0.0118151261536234,0.928160552418415,-0.0902369804076831,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0636210155388511,0.630538970668952,0.481474104647748,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.275445782956502,0.036596600077485,2.09978904767604,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
