"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25110.19",0.183436364044747,0.161597226918883,1.40326315254406,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.153174107378084,0.249022142765182,-1.15504667391977,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.179385038495434,0.168357857997821,-1.38090205062659,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.030394352449217,0.816500609499804,0.232256921678463,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.13771948541659,0.288511017895673,1.06330350540848,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.147306787935875,0.280884603867913,-1.0804281872806,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.271314655746517,0.0379748127994621,-2.08462822103293,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0711333539348963,0.567267169501962,0.572724981058602,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.318645954003995,0.0173377600339517,-2.39335040869014,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.129332745709778,0.335994959336498,0.963742424451087,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.126225944047237,0.304124833186434,1.02942169551737,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.139010784991833,0.299020988659222,-1.04041891770219,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.107226124426991,0.404379901313229,-0.835040563890181,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.134338268172179,0.304120637119989,1.02942457369247,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.021172206090283,0.875989289169014,-0.156196267624407,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.115985876475587,0.373818152666292,-0.890705180852177,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0975473412013094,0.465498917770367,0.730804526014041,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.112815684919468,0.393562255363963,0.854452124584577,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.033789605204476,0.796435165641449,-0.258198264686172,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0911916701801867,0.482817754389692,-0.702688050828388,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.161086868007976,0.220904985776386,1.22674950243735,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.000726667307791852,0.995630565643076,-0.00548100810354406,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.441028488445419,0.000634911602596653,-3.45303487467487,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0425686978728722,0.748328612024782,0.321149250305893,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.134397605194295,0.28757402315414,1.0654226210379,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0923521469260423,0.47371591347372,0.717369155624249,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0667990360013467,0.614044154554109,0.504856810926339,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0435805601605702,0.740523408908924,-0.331470854821905,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.270316326129711,0.0374177052426596,-2.09071887039306,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.225106043333571,0.088223059545282,-1.71056768214382,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0226323007833797,0.862724548509055,-0.173060035960012,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0233998245184503,0.860066560829903,-0.176444603035478,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.243144703351915,0.0625158221568175,1.8697008454267,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.160760291336207,0.21783837036567,1.23493234638439,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0430316017762725,0.730256414849803,0.34511270529453,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0739111014355984,0.561724617700838,-0.580939747861354,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.199323200366261,0.102998805846734,-1.63552281800601,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0521373590929166,0.690427206795567,0.398669382431544,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0939195348322229,0.458778322641231,0.741827083946312,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0452799984107819,0.728921015267626,-0.346890355567048,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.296493588230018,0.019899635191305,-2.34092635733171,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00362734511721217,0.977317568916278,-0.0284563311173655,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.281509165417319,0.0299908234492428,2.18079823142671,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.134097795875969,0.300856704854351,1.03646072355106,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0300385458168016,0.820048631092729,-0.227688790105785,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00150089154133293,0.991115621778611,0.0111451303530363,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0693695159836553,0.598007544214227,0.527839483160318,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.00857639027311652,0.949136550681206,-0.0638465494460902,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.121204322850592,0.366804763003797,0.903960321515828,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.014853206083859,0.910655023300462,-0.11230903073499,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.191694250757833,0.135231263560407,-1.49787533672152,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.220950162943108,0.0836373405658845,-1.73589453074921,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.241611002985241,0.0538366486719225,-1.93583564318063,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00960889961410114,0.942049481120819,0.0727563469191091,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.14441105248084,0.27498318836972,1.09371802716469,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0699555842441892,0.57759255499646,-0.557536431990137,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0506599827991077,0.696868523686663,0.389939479364549,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.218035229252434,0.0866190089685615,1.7192434887541,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.166119952870555,0.207432677758552,1.26341943013267,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0578025479722068,0.603988930432717,-0.519238761641003,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0844697925620445,0.518584450126335,-0.64631278609377,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0171546162035032,0.891447522744134,0.136591471435405,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00622000133126648,0.962034044890288,0.0476415505573118,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.134685239605867,0.301797008347744,-1.03446240542699,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.110951286469208,0.404134948343357,0.835480628818105,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.461376905867199,0.000256427030568242,3.70185241276204,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.170023557429742,0.202444669339976,1.27754865589345,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0232140722887357,0.862474485701473,0.173382251967063,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0646022448031212,0.605687153287016,0.516794042924158,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0342959855617006,0.793661616079909,0.261803207426394,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0681989841327613,0.605220152569055,0.517469618840713,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.154048329822474,0.243919988454701,1.16761798143103,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0232752743805276,0.858658232860853,-0.178238747614512,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.120399210404634,0.275321584686615,1.09291091963572,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.422387197237784,0.000928409702022318,3.34548998419795,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.248569166035553,0.0531834254484287,-1.94122280729335,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0720743784303779,0.570083260023182,0.568574771195537,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.444871690313827,0.000395267161797983,3.58434809705156,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.16828585091666,0.197200764893893,1.29249470455156,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0519590407483337,0.695340568611929,0.39201298924664,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0759500362451308,0.561187540184904,0.581746920000371,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0640237647260431,0.604937566532654,-0.517871252186302,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0953950665451017,0.471562301182616,-0.720876389806354,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.00757551949290653,0.955388107676828,-0.0559921866831439,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0223149576529742,0.858151145109942,0.178884024083104,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.214995185647073,0.100008813276782,-1.65004565026315,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.124278828777828,0.337812006487037,-0.96005317229658,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0928751120821109,0.487977084587508,-0.69444802562491,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.155544448066566,0.235735903220322,-1.18815991189206,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.135949717770442,0.293996351444685,-1.05125440281113,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.185115586998476,0.158138893323553,-1.41495868110675,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.181297456956097,0.163854365476963,-1.39568848766217,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0153513918712192,0.907778001631006,0.115942948974601,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00785715112663619,0.950795251705183,0.0617606640207085,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.171787332998453,0.157868511363084,1.41584567926243,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.168519630090555,0.195710969473696,1.2968271869306,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0888291714313158,0.502617221606839,-0.67121888845568,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.233392895908139,0.0851722714371367,1.72756828481489,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0625096270900936,0.639858800451312,0.468386591742931,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.125698023855792,0.335676097236161,-0.964345679881577,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.281220722418677,0.0297025543222604,-2.18463444882773,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.299179613323367,0.0191622168035468,-2.35539317954665,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0872199768368078,0.500709267767007,0.674207331576757,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.13607968457206,0.309196627914949,-1.01872055215901,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.125123572429667,0.338362813166688,-0.958973354027445,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.147270992869325,0.25501061868256,-1.14052030467194,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0334101638177706,0.798262775598635,0.255831718805571,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0161153644840108,0.903256893301017,-0.12165831272866,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.11437735704119,0.375606477109156,0.887385980258256,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.113477955294016,0.386247045008057,-0.867726419678694,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.118787778692315,0.377911274048995,-0.883123463158631,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0684986311150312,0.598884801510081,0.526572568796335,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.193859896143922,0.137505397065048,1.48920466125451,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0679664804924728,0.604556495717585,0.518414368648237,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.044171373239886,0.719265512182592,0.359785951097539,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0276906730284151,0.83018096302897,0.214660990941897,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0551902391975959,0.662947173836444,-0.436292155699052,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0243703515679594,0.850883105426069,-0.188164403483855,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.158497082286675,0.203842373551171,1.27353138693549,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0729025295353476,0.572892404001378,-0.56443139211715,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0173779694368223,0.894295843730214,0.132984311358024,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0458646960975002,0.722806151424315,0.355056618975561,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.201401140312374,0.12371452404651,-1.54383722038404,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00757272188149114,0.953765526384424,-0.0580291312842395,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.191347295507446,0.149567050494523,-1.4449350408158,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0795351752517681,0.545842947369715,0.604705112297032,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.152531123052364,0.244772749041987,-1.1655204826451,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0115362909979145,0.9264540707972,0.0923859980254597,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.165297941570166,0.198920549056386,1.28752494844895,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0240279197836478,0.853660889524626,-0.184612251094135,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0503217366050368,0.692255719278111,0.396190670243278,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0567936890996188,0.665099626452907,0.433317637853106,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0704554672787622,0.589514651177704,0.540136434432751,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00601078104971514,0.961398343563872,0.0484397429754853,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0626980680249338,0.613020826065355,0.506301220264684,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.172813631666575,0.19589966112152,-1.2962783826885,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.104538856357302,0.430849665273326,-0.788832897661464,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0301913538624782,0.821892353197445,-0.225315034381128,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.250799521154797,0.0597765657318851,-1.88978905490563,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.275409347289517,0.0339144008370714,-2.13105143179828,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.10015834574778,0.428510557631768,-0.792847212329908,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.178525362998232,0.175414493495854,1.35829662864328,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0572744455034821,0.663181462022745,-0.435964331822005,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.444234970339661,0.000602759290514042,-3.46759652924874,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0705740544873295,0.593882370007328,0.533805291525769,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.114704588898576,0.381356394474652,-0.876725609082736,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201721204101892,0.128481013564549,-1.5244257064115,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.117653430731086,0.345178573509877,-0.94550295120495,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00139115009715467,0.991580502630748,0.0105614795676384,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.164819164325042,0.210730294511754,1.25432551753945,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0222947141299851,0.863363761769329,0.172244576176331,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0951064038890724,0.452558038826608,0.752157599032514,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.136990115783178,0.305315116863033,-1.02693007327362,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.209192251841459,0.111990021678652,-1.59414077071141,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0151157146954098,0.908207138482773,0.115400669636586,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0499444697364363,0.704064032291684,0.380215156162323,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0424652698257646,0.74736557164419,-0.322420635034712,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0979666841305351,0.450132030957938,-0.756204596523929,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0207222014294019,0.871748334493145,-0.161578102108953,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0283884565510481,0.823745553063188,-0.222927675406079,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0353628074612507,0.775593476253553,-0.285327493100157,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.209750178173455,0.0997806589479345,-1.65107280598851,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.132836332733248,0.301551321159678,-1.03493170415337,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.03379060375199,0.788101615766297,-0.26902261603803,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.249779648394043,0.0511655567172041,1.9580307399571,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.107353015411536,0.396434980390265,-0.849242543300796,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.108940346276879,0.408821537106946,-0.827177066391556,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.169043800665442,0.193177962753813,1.30419194828509,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0310374853085522,0.809923506828791,0.240740453508767,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.159603838343578,0.210989624519313,1.25356428084366,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0918808523958541,0.487143533056885,0.695751560271346,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0366691337294585,0.781718995682035,0.277336932527259,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.29879755773883,0.0251396115914157,2.25116642123043,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.104588784061716,0.413849924474303,-0.818293808609841,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0251654298574611,0.84774787558975,0.192168707556918,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.152299182147779,0.227489535888953,1.20937729572867,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0633508157640909,0.619419697741981,-0.497201713346022,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.229491013418945,0.0785964430398726,-1.76509616545017,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0557657787844172,0.65288443146403,-0.450214219920196,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.116022244373348,0.373432204886386,0.89143521923182,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00192403882293841,0.988344835692811,-0.0146207030249617,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0668513205719184,0.560136058540812,0.583301432862945,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.119672990218953,0.346933099989605,0.942054205179198,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0548189979043915,0.670537387597805,0.42584401104689,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.396983472014396,0.00188377605199398,3.13627867175688,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.144491692716449,0.248983314648804,-1.15508688251504,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0650195554528313,0.613886806730147,-0.505083018130198,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.14129440785802,0.282091394349637,-1.07763693365115,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0615549395173089,0.64039633367882,0.467634022593195,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.216026059439824,0.0886513711360269,1.70843905218151,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.024834302769642,0.843261397653528,0.197897704763091,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.187763099701654,0.130319463590399,-1.51710053891461,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00268826376181634,0.983080088137411,-0.0212254817438963,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0827436851207614,0.513777051926983,-0.653760604519213,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.389112111959066,0.0022430229169365,3.08319124550328,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.295702801791714,0.0232961485047386,-2.28041827173026,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.107980897350811,0.391308808201858,-0.858517016449764,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.150803987080598,0.24968425479252,1.15342860818675,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.15141983617996,0.23415913485333,-1.19214532530841,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0193806797610918,0.877013626790821,-0.154891337814341,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.217287663187041,0.104903064531335,1.62664157369065,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00652531321390295,0.956378721645646,0.0547457436082796,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.176049414131113,0.181242971464988,1.34010345346625,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0627670081686144,0.582604877975689,-0.550186671053516,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0238486322068928,0.831866488975421,-0.212495831423606,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0815389400732346,0.480959124736334,-0.705655703333964,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.106151191956714,0.407021186164228,0.830342560042574,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.155795417836245,0.230858909355366,-1.20064445707126,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131935469968895,0.320390913762535,-0.995421173816554,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0763749750632223,0.555170514044334,-0.590700235684522,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.13957647501248,0.285248276989227,1.07054039869338,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0658525129591047,0.610717070925415,-0.509595645759944,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0348912789563987,0.768089368010451,-0.295145862976734,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0784251993712418,0.561118744551854,0.581865675339544,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.294807163653528,0.0227521579958725,-2.29022008930059,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.167144653807911,0.202945204799368,1.27608877523232,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0226045416125447,0.86331770593004,-0.172302194914124,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.190326996214374,0.159954571141944,1.40895332441899,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0124655107849081,0.925638435141495,-0.0934166449102035,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.201466380780486,0.104158781175106,-1.63004705547583,1,"FOXM1","Forkhead box protein M1","FOXM1"
