"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15388.24",0.0168249070810693,0.897695334451484,0.12868331456763,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0448947131938803,0.728522205394971,0.347428638236484,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.196265916883103,0.131774451054648,-1.5113892577208,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00239829317413457,0.985240919103836,-0.0185148345751892,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.186640390449723,0.160805115017814,-1.40600243456739,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0803859548989941,0.54151031660868,0.611246516357469,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.15356105318426,0.242434391635146,-1.17132982888279,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0136696047219272,0.912824985752001,0.1095698930323,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.16367750147659,0.203800627401339,1.27362021738173,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0149360492810147,0.909693698425509,-0.113522969633223,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0452633766554829,0.722270377447147,0.355771461312933,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0597032972715361,0.648231416987713,0.45668638731836,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0677361212894987,0.604029971480972,0.519177888383745,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00794145773333843,0.949299951114156,0.063639672959773,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.064754575707915,0.603377359108304,0.520105702979363,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.178506356503916,0.178977442684687,-1.34713572182477,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.100649432442711,0.446773346991582,-0.761835037246363,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0312223535333384,0.816129271524906,-0.232736964820747,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.252465360005339,0.057965198822768,-1.90344840477206,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.269677139437617,0.0374556135964417,-2.09023458112119,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0934357667161795,0.454692858250142,-0.748613337075191,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.17720483211436,0.178525589106643,1.34854188992124,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0639300940102198,0.625464674968602,-0.488632875595203,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.443771283543799,0.000620978311531423,-3.45925852378976,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0718392222010271,0.587830433213006,0.542583555963298,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.112683179044504,0.389869509209149,-0.8611363476482,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.196332418201023,0.136504444867119,-1.49303342628869,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.11504657681141,0.356344611223847,-0.923806548922991,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00638234467833124,0.961206142760242,0.0486816799431939,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.16735651508664,0.204862145897114,1.27066668805469,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0287114356177596,0.823791331246533,0.222870147480639,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.100810690708693,0.424085820440047,0.800468398373825,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.140525154377535,0.292978798583782,-1.05353529862107,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.202859857605717,0.122367240574125,-1.54942160652836,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0146125283008266,0.911266642096758,0.111537981375331,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0485512085740576,0.712143646998086,0.369340269840327,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0477952729747563,0.71668686336884,-0.363243307795394,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.102675317871499,0.433229252461287,-0.784754744912327,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0202609238658684,0.874600038234159,-0.157954899504115,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0247850233957491,0.845683626402236,-0.194799401407037,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0314179304063589,0.799317910381025,-0.254459451652167,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.209681065281748,0.100090439364308,-1.64955863116374,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.133958472382198,0.297728866502422,-1.04316502138554,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0333292689215672,0.79097732108633,-0.265283886077506,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.247922623403046,0.0526957230286286,1.94521526057811,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.112133937265374,0.375523076037289,-0.887518028737186,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.107602718910636,0.414906419238413,-0.816469603977446,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.171040784003226,0.18717080008751,1.32204397009415,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0264116144707228,0.83816320412031,0.204423917615539,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.152442069422516,0.230956464691916,1.20036739239558,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.082836449746177,0.528774111943417,0.630640303929345,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0408396713528218,0.757336208443104,0.309272666255735,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.303452085141673,0.0224695649851996,2.29487538048276,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.103907914712967,0.416862994073636,-0.81301870706868,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0241310648058793,0.85427279663345,0.183837234381289,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.151624866203884,0.229537312458098,1.20405369390906,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0638960757630649,0.616467442892078,-0.501398154563972,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.23052830012501,0.0773281112821396,-1.77267853244529,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0564147187739869,0.649117311019435,-0.455451401080106,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.108161271872694,0.411001769184212,0.823317325730973,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.00019240702641794,0.998833453209719,0.00146331103662597,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0655451338698009,0.56772293969792,0.572051199672456,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.120139605774351,0.345741699254878,0.944387851576654,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.049465064320493,0.700315513578513,0.385277132351731,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.394351119004123,0.00200529633458411,3.11728203925122,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.143625003654243,0.25358629958895,-1.14389981852901,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.062914290494224,0.624576832148268,-0.489901128116853,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.142336691297297,0.278505829072173,-1.08571714427906,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0620687645501677,0.637843921855583,0.471209879581124,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.215077689583472,0.0900952720026561,1.70071368934758,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0261761570737472,0.835718170463349,0.20755689721886,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.189434070762303,0.126433920711437,-1.5326791934512,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00788757914814914,0.950174261651626,-0.0625409507499025,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0806941008259317,0.523210518997792,-0.63916922614349,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.389305733922117,0.0022340048113128,3.08442925049849,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.293012168592613,0.0251734588927788,-2.25019260563137,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.106696182528621,0.399434264074152,-0.843863228577147,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.155645967867403,0.234572383044545,1.1911405917022,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.149578591211551,0.243254852169126,-1.16922209235731,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0172213885448197,0.89072856088403,-0.137501863713308,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.215322472385145,0.107514109148903,1.61448220525636,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00481378241085238,0.967770830390508,0.0404391677763314,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.18095515244023,0.167668717960926,1.38313717667166,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0651365680484744,0.567554717685277,-0.572295521512477,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0270271373095544,0.809605571652574,-0.241150318702812,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.083945565485911,0.467777734765381,-0.727040438962453,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.107666700817769,0.399840783380753,0.843134863218206,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.15520691217248,0.233742794734187,-1.19323462747003,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.129781938415364,0.328330584933819,-0.97919161084407,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0736090675509848,0.570322464283434,-0.568208898109544,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.138999149773216,0.288328147432629,1.06370764698127,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0641629093841509,0.620243001667684,-0.496031212279043,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0353771967992854,0.764972082614282,-0.299233236265828,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0781071176166794,0.562768990968375,0.579414271053579,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.295911205057075,0.0225160145723015,-2.29425705760568,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.16542451882096,0.207159537336392,1.26423866309784,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0183657050243173,0.888390039620639,-0.140462594791386,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.186865533790023,0.168929319391372,1.37920156660258,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0107837739210943,0.935689044904397,-0.0807608259049211,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.199394806563748,0.107422660116683,-1.61480170835843,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.143372838133026,0.11546318492732,-1.57874239667652,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0671628378237623,0.602770665757053,-0.520992916165515,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0585241086022218,0.655777603944067,-0.446214504727012,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0886989180597492,0.497413549206368,-0.679402886701668,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0718117134272797,0.584312452795152,-0.547716253665109,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0107578556728273,0.934527857685473,-0.0822212896681007,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.12739711169813,0.331195723493249,-0.973311878887032,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0698260913634073,0.602050325822514,-0.522034582824333,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0221484687579674,0.867793949732471,0.166612482628917,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.262189801254399,0.0392371289512626,2.07084278083131,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.162957993034202,0.216193333446614,-1.23939805083283,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.273734301385479,0.0374601479304719,-2.09024963605601,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0505306147664387,0.697837509472221,-0.388617564646923,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00603450666012429,0.96343491428402,0.0458826728106294,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0539739999873134,0.679531967638644,-0.413519081931077,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.275545183434662,0.036967278762913,-2.09579344083053,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.157421905557686,0.222436324099833,-1.22266275160945,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.213024474515283,0.0961213192810744,-1.66936056807514,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.15408937654237,0.241879050971787,-1.17267406409644,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.011968421365889,0.927246345078312,-0.0913877051718889,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.095558383609961,0.458616984401624,-0.742103652861945,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.383667290436739,0.00358593376565596,2.93636637899669,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0296552859110129,0.767450558053997,0.295982147683541,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.129523177048586,0.320843888525227,-0.994398403219359,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0909496910305874,0.453870799769088,-0.749962759402601,1,"FST","Follistatin","FST"
"X13112.179",0.252642962882554,0.0472470793834031,1.99255752812511,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00437466236697014,0.970087929068361,0.0375298433477049,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.315167037322679,0.0157607833411698,-2.42841159689057,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0921456939372139,0.484703797152065,-0.699639476513967,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0958309496919285,0.467924080947339,-0.726810868794748,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0695992479883397,0.60037419526251,-0.524456986908036,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0957106282278697,0.478549312801579,0.709582575784753,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.148870639889479,0.245564913976183,1.16350493727705,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0728471595984044,0.583227767282686,0.549300650172914,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0124517202884336,0.924766344837922,0.0945131681741919,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0587726598379603,0.656585212812432,-0.445088982191403,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.195454839525895,0.133483534030105,1.50466581046181,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00676758766329841,0.958733069915414,-0.0517874938069274,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0396965714981382,0.759743873490878,0.306101681556459,1,"FURIN","Furin","Furin"
"X7156.2",-0.24047718933953,0.0525947489927704,-1.9460778403424,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0460282074126885,0.721710802294016,0.356512478385687,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0311864642191981,0.802231486334262,-0.250686649037991,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.287402241109365,0.0260126083685252,-2.2373899751549,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0668462459255098,0.612384879252633,-0.50721404557386,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.159309689219532,0.22156375655657,-1.22498762240434,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0408597872191643,0.754974027147367,0.312384974041696,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.119246936321763,0.364440615939262,-0.908373104486152,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0606683129474913,0.654308456894598,0.44826013812928,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.151441805175725,0.244077317890532,1.16718729843148,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00711718281780858,0.957025303844403,-0.0539333113678345,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0614577495112352,0.619956836085065,-0.496433798773666,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.158205387950435,0.2086018514148,-1.26017587774559,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0636073102299516,0.624930301103146,-0.489390333871681,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.178578538321473,0.153909038090306,-1.42953366761903,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.302423940557965,0.0167110295847351,-2.4066272435533,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.241818730405836,0.0583597348573241,-1.90034204238763,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.117594926442005,0.372358865971192,0.893446637287982,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0549354885433795,0.673325228707251,0.422011252856159,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0943759066193584,0.456985087522885,0.744794176619924,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0469996050795853,0.721731191881014,0.356487527495069,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.151870700968031,0.249433907030068,1.15414017499228,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.344230510203769,0.00573038733757112,2.78345643621302,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.182595830063541,0.163672900204597,1.3963392659001,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0764313816337509,0.563422088645,0.578433313610672,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.170417081652145,0.191535980705562,1.30909192403592,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0984794181693994,0.443939918964413,0.76658733520857,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0598028578765862,0.653757167781549,-0.449023473435522,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.124514369997338,0.356705619395385,0.923247493268943,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0231673783674304,0.84843190698206,0.19128754468623,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.111057926114147,0.388972875689858,0.862750954636887,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.109350082634506,0.408226013888044,0.828217599301295,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.157924387544556,0.23534591450315,-1.18926661425344,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.248784655198592,0.0572116055516466,-1.9092363774918,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0584204452622093,0.652958771076703,-0.450114084936472,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0602710224111016,0.648758737206127,0.455956883816478,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0821919936794085,0.531913795405266,-0.625840046363304,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.382066461249908,0.00299764226866773,-2.99284139130946,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00457450429889087,0.972681819158492,0.034275470697884,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.263780181329239,0.0384591023519366,2.07923856780167,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.108223323357891,0.409401033337432,-0.826128628369054,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0919864783059358,0.492704466581495,0.686887417670539,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0695935792420864,0.595722957575187,-0.531145732276386,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.255664682589049,0.0491653376184587,1.97559346352556,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.174177308929549,0.189401176590417,-1.31546133462045,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.205157264280873,0.102241314306215,-1.63921698150884,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0403859994320774,0.747736273661212,-0.321927661563562,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.181273571845064,0.17761637230766,1.35155520937924,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00266171019894241,0.983827477065157,-0.0202878910764995,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0603509777254305,0.651818714453141,-0.451715513755015,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0956602016521076,0.446361272726842,0.762512688927581,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.053991919169297,0.680850225367818,-0.411712401376335,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0329308477658609,0.803547817100316,0.248986052026026,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.108155517930013,0.396018895254806,-0.849987722287805,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0646866589204603,0.623567886306894,-0.49132010547991,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0516991214972749,0.694208786926303,0.39353744580188,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0563444009561363,0.644498001996122,0.461892076675573,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.150621996622014,0.246349830342882,-1.16155273984925,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.145173417076411,0.265317062015226,1.11603831714033,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0432326497183318,0.724797087241757,0.352393896647029,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.177051053739108,0.134627337508099,-1.50021826520096,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.176739471167897,0.171407418811702,-1.37100842032729,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0507214839220964,0.702149621418142,0.382797161740317,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.417231586906462,0.000974291515287012,3.33192581578021,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0535686628726267,0.681195802844694,-0.411259413128829,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.188349481930636,0.158321955820075,1.41439648342453,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0361953903188059,0.777761673525027,-0.282498188909638,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.161349916822173,0.223897185331771,1.21884445192375,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.245007156567581,0.0648144954781191,1.85363064183254,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0653581429508005,0.621321919903643,0.494500687451969,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.187384923683982,0.147072792199963,-1.45383719059271,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0400383572156992,0.759264022731863,0.306731656635675,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0989961434523133,0.438044145867474,-0.776572180620601,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0745057564970709,0.569869439705284,0.568887999121609,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0432408367827436,0.739785549194425,-0.332455458103685,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0226462314517691,0.860783590395213,0.175534867024763,1,"GBP6","Guanylate-binding protein 6","GBP6"
