"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17327.3",-0.0348891278041468,0.792263215879383,-0.26361831826232,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.168221134821982,0.195333179910294,-1.29789703279529,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.117955523335743,0.37413997170788,0.890123464629636,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.200170323087152,0.119120133242816,-1.56300393395884,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.115635162785413,0.374437317958443,-0.889536237773552,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.339239403951474,0.00912720408256977,-2.62458938715616,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.252722915919672,0.0536551742422745,-1.93739106400539,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.318486457678644,0.0148238264460311,-2.45110955307113,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.102664553068495,0.435589865734534,-0.780732977164661,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.149451082671822,0.254543990616175,-1.14160516535188,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0324187797435792,0.808792895876865,-0.242206042811103,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0666506747781761,0.594029853797126,0.53358789127046,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0429213478372823,0.743987116353988,0.326889710374556,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.072365156004371,0.573245512984031,-0.563911811165452,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.288376347295272,0.0268658176319806,2.2246196691725,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0177469688285735,0.891690491099115,0.136283433293363,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.169190915649583,0.198736870442679,-1.28809304624071,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0738389344183017,0.561562137906561,-0.5811833961972,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0215310525209864,0.86889988465888,0.165202261836178,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.587401393962222,6.66937237555042e-06,-4.58680887176728,0.0467389616078573,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00946691791056752,0.942851658179179,0.0717487505345795,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.122705796372854,0.321791442462776,0.992472852471393,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.161561404336023,0.206325955085137,1.26654904745222,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0342866483106362,0.795250883735617,0.259735446747309,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.240988541922851,0.0677020845211035,-1.83396289905301,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.265268398350198,0.0416005548924064,-2.04651915936395,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.178104600526776,0.162218436270847,-1.40116827539523,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.317105210538864,0.0140677721089919,-2.47028986033103,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0316628188154032,0.805758144014077,0.24612304684753,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.186034254070663,0.148557637406184,-1.44848660314288,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.190226822902667,0.131609894003502,-1.51197820825192,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.151493200264667,0.23315290430308,-1.19473654640408,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0446770445092007,0.728904425988938,0.346912459540412,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.189093025658955,0.145919249273324,-1.45797208940445,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0421909018776711,0.746135365190205,-0.324045776051166,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.162976912261761,0.174315713878909,-1.36179557893317,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0404478963400735,0.758157748973927,0.308184801373703,1,"COCH","Cochlin","COCH"
"X6570.1",0.0151898301613885,0.907588445968933,0.116180618585766,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.199388345946764,0.123502480781201,1.54463713020649,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0818833441220579,0.506353124117513,-0.665339646550734,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.303047679423059,0.0202226980544406,2.33487920112963,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.029201761780716,0.820749631049083,0.226783585505409,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.201285927324908,0.129924177273954,-1.51874299734482,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0202986397081005,0.877026981747489,-0.154873465337177,1,"CLPS","Colipase","COL"
"X6558.5",-0.0112054923924392,0.931126752068005,-0.0865021300977466,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0467788429369028,0.723620775360803,0.353970661448242,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.187154534100225,0.146065457998445,1.4574021999524,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.145380598845562,0.272632898270744,1.09915145703924,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00738752523884885,0.955433255920874,-0.0559332235848924,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.218094428383277,0.11266870632696,-1.59151255629843,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0307520136856224,0.789872707303546,0.266717090654014,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.113910037593566,0.36308911440982,0.910909845875293,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0124284303675062,0.92465041981339,0.0946589581781482,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.19856543424909,0.144231122204794,1.46433939669698,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.127590517034072,0.340349216223484,0.955047257194162,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.179078126807659,0.175569354294701,1.35785358660599,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0971262273846808,0.460652084319918,0.738740241016791,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.033080615455461,0.791730010141674,0.264304288603077,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.208716943725076,0.119236588715001,1.56273428188727,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.105972651422764,0.426705484374475,0.795957622857707,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0123684034800141,0.918921559233824,0.101880668787299,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.1227484578557,0.342538507470291,0.950730211044732,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.242643483753475,0.0509370458153784,1.95997215249929,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.13138253552518,0.318524138750878,0.99921975700978,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.445872400648966,0.000480872831651327,3.53087839764218,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.10272693456579,0.436973184007461,0.778383596975838,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.334777504318645,0.00956863217415583,-2.608082051556,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.398749469506844,0.00209819918154966,-3.10336877524606,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.078777943640541,0.549508610721488,0.599200504276278,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0889716841210079,0.498503905941062,0.677691534551618,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0283639012003368,0.83437846270489,0.209285737512544,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0435931894648679,0.738491502099392,0.334173960243021,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.199336456016866,0.108062612299088,1.61190635336884,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.176927176899436,0.147837107057719,-1.4509932233515,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.106342156194249,0.425767955187705,-0.797578056519414,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.504318294069056,7.99506964380539e-05,-4.00040865934673,0.560294480637882,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0799055835877328,0.485857723039017,0.697787708309415,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0458438530476679,0.728373246847384,0.347625999577433,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.180514422708461,0.169717873718149,1.37649996318731,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0881496922180199,0.503888706831036,0.669221098029443,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.643692185589117,1.28769052277482e-07,5.41263491140336,0.000902413518360593,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0459102497667853,0.727076032715269,-0.349348579394739,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0831321192560619,0.518810146129603,0.645969165895444,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.107973663130047,0.419171744166258,0.809070068366246,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.040617734974505,0.756285404489067,-0.310658944330733,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.141537865102964,0.28192629201996,1.07801440564277,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0132721598498873,0.919454410030013,-0.101208798551146,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0121512490562469,0.926976671447736,-0.0917284723279994,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.305492804333152,0.0181307756817083,-2.37623563923032,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.124918993296259,0.336740955651481,-0.962203181870068,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00945947510632494,0.937689941635614,-0.0782407633850817,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.070382203811728,0.590536456112606,-0.538649311961932,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0395766786074756,0.762072883411126,-0.303040107537303,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0750322559542514,0.561434832336959,-0.581365884632294,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.000232741489313034,0.998552058526838,-0.00181626507216422,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0295422179219819,0.82200616590484,-0.225164482173404,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.2681569710243,0.0426884332358191,2.03570832992301,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.244399377543362,0.0639312803832864,1.85971580416723,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0812401752057742,0.539179525420114,0.614788950565957,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.066044928501893,0.572945097942216,0.564353846113524,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.308435775697878,0.0162207011385014,2.41808703436185,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0668896356680772,0.593379591927677,0.534528984098365,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0604504210968216,0.645269504041514,0.460828416942927,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.131294286535007,0.310530716902445,-1.01585531393443,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.342616835890962,0.00907016210112307,-2.62701484397406,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.148989187440624,0.252079701968231,1.14755321462311,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0155576236574596,0.904649514271171,-0.119893357086353,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.33839641592121,0.00865630402763727,-2.6428883376948,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0629038589488612,0.633847437435929,0.476822756584566,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0413039972921294,0.751852001836678,0.316493226647375,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0863090051377035,0.514256623101118,0.653026398962324,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.326230649564277,0.012059542225167,-2.52597027980647,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0978416192211062,0.458765996066558,-0.741860676234334,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0476909161422492,0.709658371087659,-0.372674441683485,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0472825204183847,0.723780450698932,0.353753791504134,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.193453362082863,0.148776271092737,1.44773082540346,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.145560056234207,0.277370427052504,-1.08834876452526,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0187027425468625,0.887786514864101,-0.141228878230201,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.109777403576292,0.406288632287731,-0.831637315697546,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.310236997209506,0.0180589321847456,-2.37800817837382,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.441260792980662,0.000632382694467926,-3.45466257825419,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.236495492029885,0.0594416011885644,-1.89221342386544,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.164172946741887,0.206110727119883,1.26716141192401,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.106065162588085,0.411371323907984,0.822658322352323,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0313784317321626,0.811106778376298,0.239222561326294,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0293988201079194,0.828480893832442,-0.216847966404981,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.188167089703054,0.15194613062345,1.43644547364442,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.1157484217017,0.368691071765423,-0.90030735016396,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0230280686311727,0.838950863582611,-0.203419432205453,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.072862537333779,0.567508743440995,-0.5723722177184,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.22851495123786,0.0749807926974299,-1.78685446717999,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0795484524777606,0.550880712601137,-0.597141108844778,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.046613710350756,0.721783493246234,0.356415296232925,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0142768746442547,0.91329745970263,-0.108974631932323,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.142194320060486,0.277348574824026,-1.08831235072531,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.32766504970353,0.0124817804244674,-2.51364238852627,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0502607166194243,0.704624129056145,-0.379456011267134,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0778229191662984,0.553004232306463,0.593944759038644,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.198596481295733,0.129842615559361,-1.51896368779352,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.223159596322853,0.08973629533833,-1.70242513023103,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.106894639912658,0.418880761004729,0.809518332982544,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.154003515579458,0.240938162401659,1.17505108143897,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",-0.000279388827384268,0.998186625612073,-0.00227466313467073,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.102283017018817,0.414919584172282,0.816426381029038,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0953272936538804,0.44796774090691,0.759822044743973,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.13704930612935,0.296438372569426,1.04594186039758,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.12262966667422,0.319763636597807,0.996635883122622,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.229589706740741,0.075765507901983,-1.78207492717716,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.199623522571574,0.103205383460475,1.63457218875845,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.208176910011283,0.0945921339175905,1.67703074784611,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.150788484479031,0.224816619097366,-1.21639554613896,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.092429950179576,0.435015528269648,0.781703914902679,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.225760972999544,0.0780471671299414,-1.76834603979503,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.291997289339897,0.0277615920754834,2.21189449522783,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0253008546110587,0.845307121004152,-0.195281943685119,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0256809440852627,0.839101560436784,-0.203222687056762,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0185388782834492,0.885111874968808,0.144618043500968,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.022270905156902,0.868471207884339,-0.165752132236278,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.384802637957086,0.00360820705700385,2.93489369574256,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.160772649929385,0.21144577015391,-1.25235587206237,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0352451187847072,0.788791817053527,-0.268125776958635,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.137386547525438,0.299511655600042,1.03932251987591,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.336011458528686,0.0101470471750794,-2.58762805453063,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.110366638172908,0.398257364855663,0.845978665778195,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.143267482050866,0.283582494044388,1.07430420747722,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0890537146066048,0.500042067039324,-0.675279215785483,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.160405606845107,0.185068928139711,-1.32840102871076,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.195556806405403,0.13740022833206,-1.48963236247479,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0792744555334709,0.554872016645094,-0.591169706832013,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0564459202946183,0.649344663803714,-0.45513810928618,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0476225991491262,0.717228645462681,-0.362510176382788,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.200223428992142,0.129615545610356,1.51994002209044,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.129045323705215,0.324684116039824,-0.986535998676749,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.136748716280905,0.299558434053979,-1.03921546521871,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.168306245185493,0.197755755147087,-1.29095158718903,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.11870133028942,0.361992202784002,0.912987367979595,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.361017940819099,0.00542437301276395,-2.80126823952267,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.171021516188722,0.189108782953293,1.31630130862477,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.111573348608031,0.391136096633465,0.858834853156283,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.1012925692511,0.424955172304651,-0.798954628087033,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0966252883187805,0.450100185437406,-0.756304579612305,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.258797007799214,0.058503143031462,1.90008599653586,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0466607461648445,0.721715782475504,-0.35651646382406,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0635777542178287,0.594390769837969,-0.533075831924275,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.117390183422156,0.359855490533254,-0.917083905326421,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0203774180117455,0.87668361437176,0.15531079114187,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.332810333162912,0.0099690876014693,-2.59363004188542,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.02870254467797,0.827670796654765,-0.217888533918277,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0898576149053011,0.492511049499239,-0.687182865111686,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.145851285845747,0.255988718269105,1.13812481952361,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0394443093010605,0.763480983775555,-0.301189195551917,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0498851295408487,0.709903320334474,0.372361601470574,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.103751159998725,0.428598934431078,-0.792676702523033,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00636361874196488,0.96128181732942,-0.048587072134734,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.296889420798265,0.0235128596842613,-2.27690403736659,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.181048823745845,0.180655047853049,1.34207499416959,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0722880507259209,0.587376156101281,-0.543242109170494,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0279107661862752,0.831966756617392,0.212369746634006,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.223641097264428,0.0875072522988866,-1.71441032050958,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0829369801535905,0.52758117593255,0.632454971362773,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0943327583201305,0.46794867904291,-0.726764189858679,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0135582023499487,0.9160128571247,-0.105547822457927,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.121496259474959,0.344304698006753,-0.947214574784338,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144327670459701,0.24146477441218,1.17379312615693,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.161858529158888,0.220620493124936,1.22753501620913,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0181461562542775,0.890439435996111,0.137868413566657,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0667846614144024,0.604632214975843,-0.518311375703342,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0154145091622673,0.905432339815826,-0.118905050136204,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0804400460345034,0.523850556062798,-0.638186801571942,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.211228568335608,0.108115628766831,-1.61161250313593,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0510561227469709,0.697794463838252,0.38869029574561,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0421504619323738,0.751129281498995,-0.317453847279917,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.211524105677137,0.101804363354181,1.64128288942568,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160939857013413,0.219125208402051,1.23149520204825,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0587351675882563,0.654735927832504,0.447650921491697,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0434136026305211,0.739258452222974,-0.333147952800128,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0520740701371801,0.691301419095388,0.397478087492446,1,"CTRC","Chymotrypsin-C","CTRC"
