"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3347.9",-0.273144279219303,0.0360532004764687,-2.10605278028559,1,"GRK2","beta-adrenergic receptor kinase 1","BARK1"
"X3585.54",-0.230587094962172,0.074275151856838,-1.79129062558242,1,"BSG","Basigin","BASI"
"X20111.5",0.252289854777139,0.0516789769707901,1.95377641047274,1,"BASP1","Brain acid soluble protein 1","BASP"
"X9742.59",-0.100033133997788,0.455677306237669,-0.747010653313263,1,"DDX39B","Spliceosome RNA helicase DDX39B","BAT1"
"X21955.36",0.149026090117669,0.241737693505298,1.1730109423246,1,"BAG6","Large proline-rich protein BAT3","BAT3"
"X19227.18",-0.146278818659068,0.263835383895824,-1.11951237881988,1,"BATF","Basic leucine zipper transcriptional factor ATF-like","BATF"
"X8858.21",0.218707316842551,0.0941027331974184,1.67959158075423,1,"BATF3","Basic leucine zipper transcriptional factor ATF-like 3","BATF3"
"X2816.50",-0.108279769822234,0.385777243394268,-0.868603755791647,1,"BCAM","Basal Cell Adhesion Molecule","BCAM"
"X21957.12",0.0323416519831609,0.806298678473349,0.245427955240334,1,"PIK3AP1","Phosphoinositide 3-kinase adapter protein 1","BCAP"
"X12634.79",-0.0554588251383606,0.671570567282031,-0.424423533746893,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Guanine Nucleotide Exchange Factor Domain","BCAR3:Ras-GEF"
"X5262.57",-0.0483263592665713,0.721271140623715,-0.357117228911114,1,"BCAR3","Breast cancer anti-estrogen resistance protein 3:Src Homology domain","BCAR3:SH2"
"X19365.11",-0.0266042891104431,0.841870807716472,-0.19968376876673,1,"BCAT2","Branched-chain-amino-acid aminotransferase, mitochondrial","BCAT2"
"X18304.19",-0.318028763003713,0.0133570609283052,-2.48907025346874,1,"BCCIP","BRCA2 and CDKN1A-interacting protein","BCCIP"
"X8768.4",-0.0477075874174933,0.702834513256034,-0.381868842950027,1,"BCL10","B-cell lymphoma/leukemia 10","Bcl-10"
"X3412.7",-0.0137002441921252,0.912349477018148,-0.110170628354133,1,"BCL2","Apoptosis regulator Bcl-2","Bcl-2"
"X4423.77",0.128055384063812,0.333043492909788,0.969609752147214,1,"BCL2L1","Bcl-2-like protein 1","BCL2-like 1 protein"
"X13640.5",-0.232799444168167,0.076934319538755,-1.77498895087437,1,"BCL6","B-cell lymphoma 6 protein","BCL6"
"X21331.19",0.0789990735777867,0.535475786325629,0.620396438257317,1,"BCL7A","B-cell CLL/lymphoma 7 protein family member A","BCL7A"
"X2665.26",0.10813129651951,0.365457163645505,0.906427154443157,1,"TNFRSF17","Tumor necrosis factor receptor superfamily member 17","BCMA"
"X17329.2",0.156789728113366,0.236431890905913,1.18650601445206,1,"BDH2","3-hydroxybutyrate dehydrogenase type 2","BDH2"
"X14047.78",-0.0640693887585547,0.635400301871752,-0.474654940049651,1,"BDNF","Brain-derived neurotrophic factor","BDNF"
"X8929.7",0.0589589867548874,0.653683607695535,0.449110975276801,1,"BDP1","Transcription factor TFIIIB component B'' homolog","BDP1"
"X13032.1",-0.210448525576774,0.111045909982254,-1.59833650296446,1,"BECN1","Beclin-1","BECN1"
"X25472.12",-0.108296876459396,0.410622689355825,-0.823985378763282,1,"BEGAIN","Brain-enriched guanylate kinase-associated protein","BEGIN"
"X20993.13",0.0560575573673985,0.668256279146416,0.428974033366699,1,"BEND6","BEN domain-containing protein 6","BEND6"
"X10959.125",0.037390870936241,0.775019092289129,0.286079890883307,1,"BET1L","BET1-like protein","BET1L"
"X23176.17",-0.198987132422567,0.119943746724813,-1.55949680175925,1,"DAG1","Beta-dystroglycan","Beta-dystroglycan"
"X22082.25",-0.117556805242039,0.362780758461603,-0.911520720107597,1,"BEX2","Protein BEX2","BEX2"
"X23576.46",-0.169735342248902,0.199279842586412,-1.2865630664305,1,"BEX4","Protein BEX4","BEX4"
"X22083.60",0.0456963292793709,0.726050197851177,0.350720325970777,1,"BEX5","Protein BEX5","BEX5"
"X3025.50",-0.194307695386387,0.163818654114164,-1.39627306472724,1,"FGF2","Fibroblast growth factor 2","bFGF"
"X5532.53",-0.284857254034181,0.0240309473314747,-2.26830352730676,1,"FGFR1","Fibroblast growth factor receptor 1","bFGF-R"
"X3413.50",0.16519833803561,0.210155463460234,1.25589253196348,1,"BCL2A1","Bcl-2-related protein A1","BFL1"
"X9253.52",0.00408383341969857,0.975107556040445,0.0312294164775529,1,"ABO","Histo-blood group ABO system transferase","BGAT"
"X3283.21",-0.0865588094505954,0.496132673995503,-0.681443775317588,1,"TGFBI","Transforming growth factor-beta-induced protein ig-h3","BGH3"
"X15562.24",0.134572655679447,0.303453715523326,1.03084788202355,1,"GUSB","Beta-glucuronidase","BGLR"
"X13690.26",0.220856530184029,0.078214708454613,1.76738921079151,1,"BGN","Biglycan","BGN"
"X14226.120",-0.0903220535134893,0.48143339810559,-0.704907739281465,1,"BHMT2","S-methylmethionine--homocysteine S-methyltransferase BHMT2","BHMT2"
"X25118.45",-0.0504605834274014,0.677662305629595,-0.416071456305938,1,"BICD1","Protein bicaudal D homolog 1","BICD1"
"X11158.40",0.0296785841355925,0.821471817096326,0.225856191921064,1,"BICDL1","Bicaudal D-related protein 1","BICR1"
"X5798.3",-0.210443255304888,0.110313107667343,-1.60163852455575,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.153378381687348,0.268628106093998,1.10856188610712,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.0296037966366173,0.823221690480809,-0.22360765208657,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.064141737098403,0.613309997256515,0.505888778972349,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",-0.0413843279681265,0.75084504117946,-0.317823726131795,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X15644.1",-0.299731314876159,0.0205772971600125,-2.32833133585352,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.221908863456729,0.090963154283486,1.6959204026464,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.10850405265679,0.401745856018957,0.839731653692517,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",-0.0132629214723897,0.920520169285327,-0.099867258374641,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.117065368823011,0.371897675245643,0.894319607341488,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X13701.2",0.257195465303597,0.0495156406846277,1.97235534070712,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",-0.148260786916373,0.259118710506617,-1.13064763531512,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.143430000315432,0.269432271309689,-1.1064664883353,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.218784901215699,0.0913989906903654,-1.6936266970178,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.0414954106263749,0.76402039061386,0.300521622915374,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0635150789684068,0.618893718770662,0.497946910521484,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.175511194103304,0.187053499117738,1.32253675941541,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0246101945246275,0.854465676115572,-0.183588239383884,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.0978382116041492,0.460905713295571,0.738342142708119,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",0.104280994459373,0.425510036797249,0.798004062738761,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X16748.1",-0.123388035402786,0.369559936228893,-0.89875166408823,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X16749.79",0.250917696236684,0.0540931128148391,1.93388788687994,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X15667.39",-0.107171907549717,0.400684192441298,-0.841625143558739,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",-0.317475660625145,0.0129663052425783,-2.49993818139392,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",-0.285765872332916,0.0251563340782559,-2.25042039348668,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",-0.129037302789843,0.309498010537457,-1.01801788468353,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",0.171537715717361,0.189339587018483,1.31562346262738,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.226416156648992,0.0823547392476155,-1.74318011335522,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.229204427492565,0.0769435490456183,-1.77497600784572,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0484281724516298,0.704453505970097,0.379687346943601,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.0474519749786894,0.725418143565746,-0.351575659378397,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.198575385910135,0.111563098630835,-1.59600002413125,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.011302921914486,0.931536144434136,0.0859861638939904,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0234464378255839,0.859692937398861,-0.176923370665021,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0146801943433896,0.911450313159478,-0.111306146458834,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.283674190378886,0.0129383619522225,-2.5005640355131,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.0496016273932044,0.706395217854023,-0.377072885122102,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.0967693325671227,0.463252574324945,0.734465305609327,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.14506537944118,0.264494125868326,1.11796617487929,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0323019748198241,0.805175726540645,0.246876229084513,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.21238922790706,0.0940473116311637,-1.67987598844089,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.0217812241990177,0.871002190380021,0.162531895460036,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.10707029697198,0.4061206250952,-0.831935392629066,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.499165757602957,8.12994425490483e-05,3.99681056302063,0.569746493383731,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0871801267990746,0.499573257618079,0.675992438513025,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.329606696861215,0.0108849562504729,2.56267327305074,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.105376925171684,0.426855645112952,-0.79569127490133,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.128888655922348,0.331891182091793,0.971938356712552,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.0984208419354919,0.456326584537661,0.745933737869,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.234550967682619,0.0700550819118345,1.81831245914,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0736280395864652,0.536833316920106,-0.618390844262709,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.28348651497828,0.0326499324294859,-2.14730119124828,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.366793860126928,0.00462723873283901,-2.85355242622946,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.117244536917046,0.384462051130882,0.871032195181237,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0534092320990539,0.67910857008305,0.414090733186129,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0391476441901118,0.767176133177014,-0.2963465079935,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.165675497378696,0.202558599165466,1.27715519030438,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0387918556089731,0.755283874074184,0.311970761956272,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0238145177855245,0.856678397773171,-0.180763771052993,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.196776464068817,0.136784330037063,-1.49199273526363,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.100196476319826,0.445177542790053,0.7645083376613,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0682039324987656,0.591251381574822,0.537618443966952,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.140355768429017,0.278265509666715,-1.08621314335365,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.243350965270379,0.0723154971704238,1.80396368183305,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0363952725539984,0.772841146374509,0.288928448297725,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.110637500923893,0.397507963516686,-0.847383052480401,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0821036886140266,0.527832507377147,-0.632067192910717,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0563641179995697,0.669742131835678,0.426929443705724,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0576158178510755,0.65490358506522,0.447426347684986,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.0990598739684337,0.441534332547434,-0.770658967851126,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.358037091261267,0.00641356241023489,-2.74566022968095,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.154737904973217,0.2264553381195,-1.21210517878926,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.346658256441881,0.00856769418241681,-2.64707177176064,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0869543563015587,0.50576645252452,-0.666272748541203,1,"BTC","Betacellulin","BTC"
"X17165.1",0.155975620994718,0.208546430524004,1.26046747139188,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0515754322056982,0.669141214485431,-0.427752632739151,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0678626174815787,0.60384487702619,-0.51943794733896,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0374739677865241,0.768334095165853,0.294831743981531,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0991399081134433,0.423141315759274,-0.802095291407599,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.240702477130304,0.0645475221510231,1.85539455210101,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.0990376370027166,0.446059200350499,-0.763023345767033,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0773275866278968,0.55590428013869,-0.589613341135757,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0786069511851824,0.54941074699543,-0.599335498817463,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0918184445582827,0.48334912630262,0.701806986189575,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0130086637053186,0.916058711646087,0.105489676037516,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.114407426313601,0.386053342747589,-0.868107406863398,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0259868689247902,0.844175191243589,0.196730038149878,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.112422481434688,0.400484792985273,-0.842034338843689,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0249738886524642,0.852035506980124,0.18668952685947,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.0958702585822894,0.464607561367547,-0.7322632382273,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0571718003002051,0.658141726458993,0.442930502256334,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.149601963915954,0.255074498039241,-1.14034349499285,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.055235101397406,0.680212249838822,0.41259680133536,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0841161022140687,0.521747534545755,-0.641428404094033,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0363874399401736,0.782530796322265,-0.276277828318873,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.327244950827629,0.00970181817082322,-2.60317792606979,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.348251573149252,0.00594477868871589,-2.77085050724041,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0489554121331394,0.694809027648716,-0.392718615278249,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.122697345244777,0.3480651303053,0.939893871650592,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0568676430213031,0.659691654724132,0.440787823999886,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.27599407890347,0.0310684668139959,-2.16649520288404,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.170102169705606,0.187755605030976,-1.32029785586897,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.067044275848631,0.609926922392127,-0.510723118711851,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0985610784837866,0.411197224972161,-0.822952983224766,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.245553910169564,0.0556474186252404,1.92137825863911,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.148157323404268,0.227239800353597,1.2100117513514,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.216901426047402,0.0941506449269952,-1.67929042760418,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.47735167441073,0.000217191996639511,-3.74464370984903,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0610871517977456,0.631549675115603,0.480048764152848,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0907077679845079,0.500119938692887,0.675190579752523,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0992411350942532,0.433313865134659,0.784613919543217,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0815699691522066,0.483751310614131,0.701176446125677,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.088439611205049,0.49924639595562,-0.676519498684485,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0476017420524203,0.730907049876418,0.344283660247103,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0305945383829717,0.809485523117072,-0.24130683211318,1,"C2","Complement C2","C2"
"X19126.4",-0.0297549004308158,0.809601123714031,-0.2411575294752,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.252269938205459,0.0451123692248118,-2.01215511419468,1,"C3","Complement C3","C3"
"X4792.51",-0.136640330632877,0.291462330937758,-1.05686423678406,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0313748795236358,0.799002705211444,-0.254866363315007,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0842442534927072,0.505507487463924,-0.666661789625513,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.082038271559306,0.521710444974101,-0.641472535071438,1,"C3","Complement C3b","C3b"
"X5803.24",-0.26834496106193,0.0324131531817912,-2.14936580145316,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.33925554260144,0.00866349452984651,2.64266007717243,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.242063644028248,0.0491153530851154,-1.97571714086423,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0520355679763256,0.668285402099981,0.428932506284474,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0456695998528717,0.719895191951344,0.358945595323873,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0175561654296544,0.890426908658197,-0.137883054927952,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0703996070482503,0.577883131395221,0.55709975757233,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0494759398103146,0.710450484486061,-0.371620640355296,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.231865659305969,0.0693480714879191,-1.82280774831981,1,"C5","Complement C5","C5"
"X13377.3",-0.186452403140153,0.120064665013389,-1.5590942844766,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0338122922955456,0.790306232836452,-0.266156872103646,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.112349969590336,0.375048203411612,-0.888406853163556,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0226799642116758,0.85887678438179,0.177958626550462,1,"C6","Complement component C6","C6"
"X2888.49",-0.0929209137178738,0.416449872286423,-0.813736761161137,1,"C7","Complement component C7","C7"
"X2429.27",0.0791228861009146,0.550209902843293,0.598145190276686,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0947500128923947,0.457035534135765,0.744744580302023,1,"C9","Complement component C9","C9"
"X10539.30",0.0396828047933625,0.754784731837802,0.312630268343837,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0532504784696387,0.685313765295964,0.405624214782505,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.101613489660555,0.433345965553644,-0.784555421974405,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.113760323424576,0.379086853786436,0.880965208071353,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0782656044615439,0.544708358429413,0.606410799424641,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.221500291951766,0.0986617195618182,1.65701140798149,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.284159989739005,0.0312308414001307,2.16460607198073,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0518506476431529,0.694536306454346,-0.393096125398388,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0411122323710628,0.73771165850145,0.33520106061799,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.229386178781947,0.082341557561335,-1.74325546795445,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.227223910714645,0.0834134777505199,-1.73713919882053,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.135766871350358,0.296726953500376,-1.04536045511325,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0414604677600248,0.752633375918203,0.315466793027925,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0241196573815193,0.854778332323782,-0.183188235390716,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.339828448126058,0.0072794018467758,-2.70256254945126,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.390418187799073,0.00119064752305552,3.27310316604616,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.129011375310278,0.317036988500748,-1.00225931169099,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.326674268619375,0.0137215799326737,-2.47953388267132,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.192802854363905,0.142638019114966,-1.46996098892639,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0904902259507991,0.373169330043171,-0.891907686889572,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0292344023541411,0.826395542660459,0.21952568703779,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0960322292049567,0.457961658904588,-0.743180807097417,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00916325146824057,0.943823230419183,-0.0705254494499229,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0294748268483864,0.813543616511587,0.236068851248866,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0805761810694619,0.513793541452253,-0.653734977908995,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.153666434544894,0.260423461147962,1.12773155180536,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.151060487865105,0.259685187631654,1.12940080594331,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00949210928576074,0.94353002311399,-0.0708956332214081,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0576597035880967,0.65570002906217,0.446320429223897,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.203488744184703,0.124558711903356,1.5404722958515,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0453773785833558,0.727010755847861,0.349439022483093,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.195703831595295,0.126521170017146,-1.53229565181334,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.275490579974824,0.0346097639453744,2.12285916183218,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0970070691275005,0.45072775131851,-0.755216594208909,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.114216805049602,0.382459105472111,0.87472680861369,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0172563845848024,0.895442595508509,-0.131533945847175,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0920576046592051,0.492093801310424,-0.687873604473806,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0449185721630514,0.737985013420092,0.334851695519435,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.143621349737815,0.2774404618391,1.08812464320277,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.287376682320704,0.0265202882684959,-2.22961876144428,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.282820680010313,0.0215597410246911,2.310457737683,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0336154576048519,0.795633174992392,0.259237021598866,1,"CALB1","Calbindin","Calbindin D28"
