"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20574.8",-0.0191548154631283,0.882585707277302,-0.147821000959361,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.08548653989394,0.513391777060464,-0.654370451671449,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.05550007194479,0.66955432134128,-0.427191992974051,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.155514727178057,0.225565721993181,-1.21439273743192,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0581763337570799,0.658246355473903,0.442781142408906,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.189258287232367,0.149980687980535,-1.44343626188755,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.231786409023062,0.06410260335928,-1.85846287751758,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.17678586558217,0.171231611888208,1.37159573488103,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00778245369321401,0.953571667044564,-0.0582723735031141,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.248731545245584,0.0651350787057823,1.85160635573231,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.126048389983909,0.326509661882384,0.98279763784394,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0491848468232184,0.70550523530582,-0.37826328905068,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0449265249710414,0.733672701021436,0.340569344211752,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0799714271801232,0.538901752077388,0.615192680023927,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.144099862271055,0.298278812514218,-1.04217838804955,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0636586415165204,0.630137335367175,-0.482041835064687,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0861394174566778,0.517708622765882,-0.647687291557926,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.199298894590159,0.135603020440895,1.49653033757943,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.183836325940494,0.172849699043512,-1.36651825182673,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0922478863094112,0.484416588008946,-0.700100009611599,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.197342606006593,0.134122377054037,1.50221442828296,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.231807098674467,0.0788714168440598,1.76348696229861,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0501143989848234,0.683032336624483,-0.408732768439569,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0979593064631027,0.457017822984427,0.744753260987508,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.210839529274248,0.103402820512909,-1.63359819978689,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0360474324498172,0.78436002699877,0.273891896060456,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.247284127419406,0.0574487836980962,-1.90730578354292,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.0945744721188466,0.463038351984868,-0.734804493107491,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.024455977907036,0.851911466850726,-0.186847870136932,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.108755513433809,0.405345115421467,-0.833316353978332,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0436807024020495,0.741202205835143,-0.330576603680281,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.185229101968628,0.162402786529675,-1.40061232914083,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0812593019686063,0.536419887469665,-0.618958300130676,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.180522714818655,0.168417952420064,1.38074161522604,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.088496753575034,0.503161501968356,0.67034907631336,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.21521188988262,0.10862789417846,-1.60936688968331,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0893398121925015,0.497812067269877,0.678790311952133,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",-0.00931263886615853,0.944184273027556,-0.0700733196642154,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.0181032349426833,0.891723957342219,0.136243102628366,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.122215541651281,0.348123613478784,-0.93981849386441,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0670136228223757,0.600729554725647,0.523917145678927,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.109716959584265,0.399745079095958,0.843289712885107,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0801991850651455,0.553370029259063,0.593411340721006,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0348712721637322,0.791470640963428,-0.264644552352817,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.274761785059297,0.0361943389672799,2.10431212912057,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0280662254489461,0.797391576700017,-0.256954808564563,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.111260774925227,0.395653230338279,-0.85068551421718,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0147581677430953,0.910701427645655,-0.11225315637672,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0695121383665793,0.578882413619794,-0.555635803545536,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.00392887397342621,0.976095210138662,0.0299902956252467,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.124819335758359,0.345769603532825,-0.944364355359483,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0628508130114365,0.629259063383517,0.483283584171245,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.341019917251018,0.00980508971945005,-2.59981150941881,1,"CER1","Cerberus","CER1"
"X13494.6",0.0794284574420344,0.548826631692063,0.600215394362174,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0269282133085618,0.839033865061778,0.203311864506887,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.039465410703711,0.762454259628281,-0.30254600638752,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.180241870316285,0.162036913982869,1.40180044745602,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.00504457335255876,0.968501920053338,-0.0395214748110104,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0576743135697386,0.647979186776535,0.457036121074569,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0637047723309793,0.628675625055112,-0.484096118022247,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.15903359405166,0.235953742888523,-1.18782565764986,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0828916476522415,0.533688468918142,0.623130555741679,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.543569843424159,5.94546197882927e-05,4.07832405815781,0.416657975476355,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.153097083398707,0.254105560646182,1.14272402428883,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.114361699802341,0.380664716960275,-0.877979164854288,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00399517409529405,0.975060661316119,0.0312885376416865,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.0065660151558634,0.958628846006527,0.0519187074641095,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.201749358045715,0.120177180545923,1.55855640514269,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0197017470832565,0.882681422361738,0.14770276703285,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.317580146033178,0.012815639930995,-2.50411406058262,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0497860142716112,0.706821860806943,0.376494411240643,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.24103117112317,0.067951165758173,-1.83234215574975,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.000260763664306426,0.998447530315467,-0.00194741151374655,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0520305267050671,0.688767359927572,0.400932156637917,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00916002783084363,0.944685905914544,0.0694418948610717,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.125729798210267,0.349634003351512,-0.936818727447191,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.033276822450789,0.795068085124881,-0.259971030809299,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.310643172918893,0.0168673995946938,2.40338899020068,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216012790426789,0.113000225696423,1.58998301105857,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0204769315641179,0.877283525981186,-0.154552480259834,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.174122027018612,0.189416156096273,-1.31536350976449,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.137752560645853,0.0664542244712982,1.84212106625541,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.119668629147116,0.36701987171847,-0.90346776238685,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0438277446305949,0.741973432048438,-0.329557017069434,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",0.0116158617500868,0.910602128073636,0.112375474898352,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.127280317160947,0.319881631321618,0.99638673252093,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.199761324534294,0.141522055840103,1.47432313957285,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.673984726444453,8.62333653904532e-09,5.92649874986022,6.04323424656296e-05,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.0821248552938458,0.54333793004814,-0.608503979434308,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.567866713177193,8.63258464481768e-06,4.53191384553015,0.0604971531908823,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.168590533716567,0.198609484666142,1.28840015938723,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0987033719010328,0.441296514754855,-0.771042935226496,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.309135862832534,0.00826014682643033,2.65915311449645,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.444497915346182,0.000725062918685862,-3.41622294355138,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0258637463065089,0.84987393623788,0.189454420816807,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.0062051753657128,0.962413920751775,-0.0471664890588145,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0897540374775831,0.496237331416983,0.681281047061086,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0405505978721493,0.758201958055766,0.308128567032227,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.100227862916135,0.446515143837125,0.762297422249459,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.245463003613852,0.0592037633588377,1.89404538801448,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.187416321785183,0.158670102758183,1.41317243596983,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0740442234382424,0.570237311739983,-0.568354268076242,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.196818784219944,0.13040742452191,-1.51672316322865,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.318763499904277,0.0137895131615841,-2.47747864526507,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.00678182187903424,0.959298243749359,-0.0510792923834765,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.245179553652225,0.0603148843163866,-1.88569704316596,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.097077170172044,0.461685409862015,-0.737050594106407,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.096798726548438,0.46371833541567,0.733699883600886,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.121199389606832,0.340969023416445,-0.953804103987188,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.145972258583608,0.243799056610217,1.16787785694563,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.117121705185869,0.373950784699951,-0.890466995631418,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.464080840101282,0.000320154390425887,-3.64156110912778,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0150849123538447,0.907554699999784,0.116224262079517,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.163516295505037,0.205243515587097,-1.26956532020095,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.10294321045436,0.4360064744574,-0.780023868017304,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.029686000575933,0.810587454526059,0.239883132741722,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.235270838187163,0.0741826830006659,-1.79197685615088,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.149817305598896,0.255782797780054,-1.13864157869351,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0316694606439728,0.809991778949229,-0.240651560195433,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0206854489275714,0.876990182330285,0.154923452367429,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.271797197287982,0.0474239732386639,1.99165311295263,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.000679263203888184,0.99589808525695,0.00514586279882144,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0269482100549966,0.837225619411713,0.205627562546707,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0440633966613603,0.727689329131343,-0.348530829194426,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.0946080628924156,0.481160587857206,0.705346816722134,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.153909876766645,0.257523528367205,1.13453498667506,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.114972350714235,0.386517978504638,0.867248505095343,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.527161343312732,5.83996701068502e-05,4.07961900893349,0.409264888108806,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.114858304082503,0.382151709466628,0.875264767712471,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0947243940566236,0.447035467697428,0.761388289688016,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.00475001632051055,0.971722870469591,-0.0354790268603227,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.153599202359146,0.221474482088554,-1.22519845886783,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0408302511096903,0.759200544074851,0.306821038738601,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.11013212447038,0.384200914839607,-0.871475396026383,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0871233445747401,0.498375055588779,-0.67788357312695,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0185636716331197,0.88807045185241,0.140869986722908,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.101097960838895,0.442764584699828,0.768564599267613,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.113531771477923,0.394241364617385,0.853220196307979,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.141085843912977,0.263373259226091,1.1206133994226,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.144178962284487,0.264972482778626,1.11688950289252,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.120874739748079,0.349919535663288,0.936232009024458,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0212837892592397,0.86664467735998,-0.168070357395322,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206076672143969,0.12421645003662,1.54187911219608,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.241246803150815,0.0524298327098731,1.94741949530243,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0656195753638931,0.61070212341558,-0.509617003620915,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.307312131460112,0.0172666733448377,-2.39441739173871,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.101787757992597,0.442864478730231,0.768424811050719,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0325701517722185,0.809583372899476,0.241191306589405,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0934837166147402,0.476236943378849,-0.713317771233519,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.052358877573933,0.683445080539302,-0.408169846198614,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.039055527028451,0.737132146739168,-0.33596916138534,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0251504092999325,0.845726422184641,0.194744688128168,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0231699676616209,0.860296861797486,0.176152780504807,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.113354228041724,0.384942142264313,0.870133576139495,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0913861653273818,0.485115738383411,0.698976218340051,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0201001504481099,0.878450200974305,0.153069609347135,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0729823473225668,0.582838892000586,0.549857479509952,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.299545871235181,0.0207795996627726,2.32437699884806,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0260530280819948,0.845519159452596,-0.195015035127687,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0983647595693553,0.452999607726798,0.7514223135497,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.223981347297144,0.0925899779229741,-1.68757884355302,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.142136616940523,0.281986012918368,-1.07785284703854,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0182639070568402,0.892197531950653,0.135643517565306,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0786746077902499,0.539682009548757,0.614022225298485,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.397342341908419,0.00235476595676466,-3.06840574697924,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.149683667699802,0.251423026182095,1.14916243207785,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.198100825043778,0.130074454877561,-1.5181163161577,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0542732616660199,0.668782923392043,0.428252613744576,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",-0.021365918725676,0.87241743554849,-0.160735227344676,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.161001572594585,0.217961230609449,-1.23461082014581,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.190168575293695,0.151669759431438,1.43743170796253,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0595718376193555,0.64718009818239,0.458157447847311,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.153569515458257,0.246486725948453,1.16125473011902,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0351243154536807,0.794468838766661,-0.260761446561135,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.147687503330187,0.254028977563406,1.14285409134304,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.071318035399659,0.581035447677764,0.552487736327155,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.227048180784778,0.0853080790387174,-1.72647961651811,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.137031028833724,0.268169367131163,-1.10938106099431,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0905327614215659,0.506591465778921,0.665022398662329,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.109811420157132,0.399696472660803,0.843397593151686,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.126560105055194,0.264640196394997,1.11760923898968,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.00231763026870765,0.985982001849628,-0.0175849129398464,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0907184547502436,0.487526635499632,-0.695120998903646,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.149924813360068,0.254865120782934,1.1408320373517,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.101527437971371,0.452799732855159,-0.751805125162582,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0304879949546895,0.817375438765954,-0.231128889398069,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0580778229535841,0.656484723811233,0.44522977606285,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.185178612244339,0.16173968482627,-1.40277289977931,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.326641180301286,0.01508978923002,2.44502391943374,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.162430162821266,0.213558622668542,1.24655811600079,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0181282795835022,0.892567935458898,-0.135174179263814,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.227797101602464,0.0864358906281364,1.72038897778839,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00287620310123221,0.982071546202548,0.0224909374252141,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.299108262031129,0.0132376063090572,-2.49243365143098,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0383549371536986,0.757300147780946,0.309315171876353,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0222721500419563,0.863513415124619,0.172057716342847,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0189202290214497,0.881754789035045,0.148873546923075,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0512199853491261,0.698444078115098,-0.387799509029269,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.14465641825737,0.268688544486854,-1.10818300067429,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0413217908761261,0.73909173852159,0.333368000785813,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0699508721170162,0.531640617524528,-0.626241789917505,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.114382638166713,0.384823397804413,0.870346799199581,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0200935771475569,0.870787124827753,-0.162800794593027,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108559556199168,0.420579884123623,-0.806582024915621,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.122684359215465,0.365023904047954,0.907292757814978,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.40941738202268,0.0018612111288299,3.14012568171375,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.130160674610542,0.305639556684244,1.02618474209774,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.148030859071701,0.260330826626806,1.12782903712668,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.225724648377159,0.083025872985525,-1.73925568932555,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.315970845915983,0.0149992236564077,-2.44668630860252,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0189092266391493,0.884637609209231,-0.145219256100771,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0729197134673128,0.568510212612922,-0.570890140872168,1,"CNN2","Calponin-2","CNN2"
