"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21430.4",-0.00203245418291641,0.986647493084698,-0.01674995653454,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0670573024979989,0.608894166015267,-0.512202040284799,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0363531075663505,0.781050777690111,-0.278203842388893,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0717018300818199,0.579546204014638,-0.554657775533525,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00718984893649308,0.955366001069667,0.05601723070151,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0254995104967539,0.846069961693543,-0.194304929668234,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.278986841789552,0.0349859537210014,2.11846515441802,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.24922009424702,0.0588903522600338,1.89642809489711,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.069805205161436,0.599098335646115,0.526280555319092,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0789700792904896,0.500139647608161,0.675107842628535,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.318893720126761,0.0135204739981034,2.48501428898506,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0709236710062546,0.57196345307359,0.565796855767356,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0660056691780622,0.616764226841659,0.500985181234399,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.131779324758069,0.309063511669212,-1.01894600803815,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.344656813135183,0.00869734057721801,-2.64161167279372,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.163611984804406,0.206568789414739,1.26583154671409,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0190191600473294,0.884067001892385,-0.145942235273546,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.335501304302341,0.00931846022909218,-2.61723471975587,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0584812330284051,0.657779711736269,0.443437840227847,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0358226947899862,0.784662461299029,0.273497154281879,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0895459236230426,0.498696946326943,0.677392562742034,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.324555481657108,0.012623535444747,-2.50951717353868,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0908143208652711,0.490796772309132,-0.689910135455653,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0523561542531999,0.682618348182448,-0.409297518537084,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0505972673760595,0.705897678417723,0.377744505915184,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.181244329733638,0.174747722894114,1.36044988271059,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.150250222653624,0.263416656222765,-1.12058805306318,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0255697047260376,0.847348965395076,-0.192673051277136,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.110201086270033,0.4048431633366,-0.834204279878435,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.314400448035467,0.0165715824142661,-2.41017724015425,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.438548906243225,0.000734498409086472,-3.41243400829551,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.236425262492994,0.0600733149162296,-1.88750949065668,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.171219891923585,0.190538447528361,1.31204661540812,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.11075048110427,0.394384489031555,0.852948649378489,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0228782520653376,0.861733557869067,0.174327008871693,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0307177552707808,0.821182922890067,-0.226230835010608,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.18642830655959,0.155992213124662,1.42234927329061,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.111911927184519,0.384796785689195,-0.870386741843351,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0157962050424747,0.889538390715633,-0.139011278723662,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0697853250648422,0.584903267786129,-0.546842342848084,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.223861635502221,0.0813658589943889,-1.74875854157742,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0848106005772448,0.525447223291719,-0.635742722065732,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0499526810156077,0.703904450743964,0.380422787359715,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0151766590916175,0.907910359933616,-0.115775104669842,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.137971807181526,0.293707181014274,-1.05190448073366,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.341220732460939,0.00908458010816283,-2.6262210144859,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0542069749288187,0.682970761443373,-0.408819519593115,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.079987948012232,0.542333940767667,0.609996155539139,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.198269470575092,0.13114363957717,-1.51381402542647,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.228621296092107,0.0819368174509057,-1.74555340427528,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.107079590414287,0.41842164523862,0.810318402819116,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.153512432064788,0.243022184979377,1.169849237124,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0019112291258258,0.98765378584304,0.0154874694361317,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.115492044044396,0.353985312385717,0.928359399177433,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0936075991835165,0.458138213006939,0.742892039945476,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.14380329055416,0.272334159511392,1.0997442836513,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.123316469962162,0.319363557276549,0.997461567629811,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.225024792889975,0.0817087644008473,-1.74682300821426,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.208929474812912,0.089398097912225,1.70419244697101,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.215149817049247,0.0851895503548994,1.72711865693723,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.161782202841942,0.196460603065247,-1.29465931397266,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0942745253012005,0.427309491274641,0.794902131955169,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.225125071276788,0.0791431598741782,-1.76183738045424,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.293188133602119,0.0274207393812455,2.21679716624652,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0189877830714134,0.883567991465322,-0.146574937867427,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0226975835846612,0.857617350465851,-0.179565543755175,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0214923082386276,0.867201052090277,0.16736151799546,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0211054294168987,0.875585444396077,-0.156710626641786,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.380211340232411,0.00413734487139945,2.89086831570501,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.157520666989613,0.226271962783032,-1.21258515920611,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0450922134484631,0.731396182964627,-0.343597622187079,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.134261182969698,0.310685390810222,1.01554198854604,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.334925420767205,0.0106008503669981,-2.57216669811935,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.122208187338308,0.351664584774039,0.932856846942664,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.145293864335316,0.277337612125629,1.08837220727446,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0860559536935614,0.515125184912134,-0.651686128168232,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.166791372028782,0.169533966794497,-1.37706077471894,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.190263810371331,0.150215735934267,-1.4425617742562,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0842954049039693,0.53015403622721,-0.628534039182552,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0514965336152123,0.678981506205469,-0.414264439499199,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0488029804289511,0.710697507035905,-0.371274887191558,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.19081092907638,0.14778355798144,1.45127719024745,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.124673024119629,0.343945886520429,-0.94793070395865,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.137017568777244,0.298973391972472,-1.04047665289656,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.164989977149249,0.206818780422298,-1.26520993611068,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.118673262687055,0.362469687066059,0.912078367709195,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.357588066620629,0.0059557609107111,-2.77016569882109,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.175963608197012,0.176926312652356,1.35356279275175,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.111035487353398,0.393802165109495,0.854005199113082,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0979458066834334,0.441523152923257,-0.770656530850115,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.103383426645607,0.417372281506455,-0.812186232618864,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.258137785914969,0.0592993024949171,1.89407922244201,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0487205724681777,0.711409969905696,-0.370329743649185,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0707928558336682,0.551664028438108,-0.595966563373194,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.113338181111814,0.37664575570243,-0.88544404132296,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0295385042683031,0.82155809354301,0.225744465533157,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.332878931120406,0.0102143370008846,-2.5850683343916,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0283285603234086,0.830416028904671,-0.214363241897898,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0843864658757576,0.51950104533837,-0.644893141075763,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.158402889730225,0.213466311862864,1.24677330247606,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0381892139565186,0.771118078843081,-0.291178462323197,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0516992157569536,0.70010233132172,0.385574746216979,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0971713407592974,0.458023691481271,-0.743074900635081,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00524142992189242,0.968126349740187,-0.0399928440398512,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.302583048934969,0.0211380273123633,-2.31804073973959,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.180042190086914,0.18340582707611,1.33362789803994,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0801462455747579,0.549321223563983,-0.599472326689351,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.026831508356606,0.838538359255595,0.203945235574346,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.232304828912914,0.0747992471824209,-1.78804026009202,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0761691441973339,0.561535946472232,0.581222313917949,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0974956798749703,0.45318801003241,-0.751108716259959,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0146124843153161,0.909802369119949,-0.113385107379581,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.125686383839876,0.327902184657678,-0.97997349204505,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144481903682275,0.241480817217069,1.17375301864411,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.168789992467451,0.200887358893939,1.28195077531946,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.023476767095209,0.858498951863729,0.178442832511414,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0575929545499392,0.655185329313779,-0.447027685835164,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0123227386552734,0.924386013515372,-0.094992404883192,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0795001634641035,0.529166100581658,-0.630029803316802,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.219840770352895,0.0955134417624278,-1.67236057931867,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.046790840902891,0.722582904891913,0.355358587877182,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0468149488357824,0.724556125923757,-0.35272031687625,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.210812763917521,0.103167358428349,1.63475335925514,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.15982786445209,0.222624129903051,1.22217397173203,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0547615930918302,0.677284111435707,0.416588945114689,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0329579200576745,0.799413808249845,-0.254334414899963,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0482351396628749,0.71350476925585,0.367505294548608,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0128215330236367,0.921521015797348,-0.0986037462829744,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0210245226422653,0.872743590206947,-0.160314772969786,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0575354244921482,0.663867655809601,0.435022199568308,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0119640988402521,0.926954499559677,-0.0917553316229814,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.249441504528035,0.0625809064300496,1.86953553647954,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0740421750832149,0.572063281482226,-0.56566988864645,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0654201110899814,0.619257534161721,0.497433803601777,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.133833900630803,0.321272846056452,0.993556516534803,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.355394392986921,0.00577443211207929,-2.78048573637413,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0924590475047507,0.464156029756332,0.732980978092993,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.127606288328236,0.327762735411291,0.980262047195052,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0187271193688384,0.886542662744464,0.14280501902224,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0186186240608288,0.887192644598785,-0.141980510101201,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.08918205438618,0.502537608508048,0.671335410563505,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.107218475415955,0.418813850425706,-0.809626985815637,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.202437868896791,0.122352836155678,1.54943543008536,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.162433763176878,0.208118991386861,-1.26150834723633,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.113811148038226,0.386815591651096,0.86669122408786,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.018618626616487,0.89019757967275,-0.138178542695766,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0426221129029149,0.746808705945663,-0.323154549529107,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.137086336127996,0.292586935778078,-1.05434679164078,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.056100391349551,0.640084801937319,0.468060242889068,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00315747924737128,0.980573325964103,-0.024370718171485,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0940894144482735,0.464410625573034,0.732559715751555,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0986211487584921,0.450929710518295,-0.754862384078279,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0385835495690052,0.770505136812823,0.291986316311366,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0267287721151719,0.840139574516218,-0.201897266682449,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.128252697478649,0.319777033444073,0.996625780590148,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.181629831499525,0.155720612008814,1.42323692563906,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.158436775699877,0.236774333615595,1.18555753813252,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.131917471551581,0.318771279818122,0.998690989896432,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0938018523832175,0.473032801961014,0.718497949980083,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0910443993817718,0.482854787676672,0.702616068227952,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0172897201256755,0.895668702028523,-0.13125223845952,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.102912580495574,0.445605867441903,0.763863466869988,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0511337201008723,0.695046082504712,0.392402571001488,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.223096095477194,0.0854553151962109,1.72574224655245,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00457741178457268,0.972303476701546,-0.0347496061165979,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.385610818084166,0.00122499906815255,3.26465084672311,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.111640464919277,0.387223340462154,-0.865941919627729,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.202768335670064,0.0929692369086056,-1.68539803570551,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.124639046121599,0.347480930612453,0.941008616189743,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.15549837965587,0.235205450729108,1.18949303997618,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.117722216362627,0.353177258547972,-0.929916426102821,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.144417567041282,0.268856651632005,-1.10780026908534,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.112878116926357,0.36671164365339,0.904104584128908,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0901266746240854,0.494710739768784,-0.683702675268981,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0501905147236929,0.69729613501957,-0.38935146483721,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0257418175118665,0.83939217775172,-0.202853002125261,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181817706838055,0.146897042440927,1.45439255306724,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.00383855688913249,0.976982665040279,0.0288766868598775,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0497179723756348,0.707546609441652,-0.375523548551771,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.243478833702089,0.0617328513586188,1.87536991398391,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0439972027415645,0.738329934621469,0.334382808347837,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.149982664846987,0.234397758398074,1.1915277374577,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0956896349362905,0.481860413862441,-0.704243215368335,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.456886653456991,0.000388340294918595,-3.58959160205918,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.156932564014202,0.227703770894743,1.20882737828592,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.188967789727263,0.131941479067286,1.51085372973438,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.253195022622205,0.0431761228056523,-2.03072886007877,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.187461943460419,0.138588426134752,1.48508752175883,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.17288705737741,0.171001698041563,-1.37234641435172,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0131035319136684,0.920471786681099,0.0999252331879449,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00988340805315463,0.940090244265858,-0.0752213978637475,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.171519630683571,0.207230801044469,1.26416195209721,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0497943211676243,0.704569362135367,-0.379527344140156,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0843369094649115,0.521972931329776,0.641114134544368,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.179757555232249,0.172403403016627,-1.36786213773086,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0544169177571259,0.68153575753592,-0.410789252189463,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.235295939858407,0.0673173493105523,1.83645533721842,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.121935521526259,0.343848693214731,-0.948106381090476,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.156456050610845,0.229421169676102,1.20437190276983,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0577849414017322,0.662955224642306,-0.436279527525619,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0463144340402195,0.723056704841031,-0.354719453612855,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.106721928580129,0.421325355954948,0.805278968572713,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.213299248490318,0.102259172706839,-1.63911375490792,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0756444205711589,0.569089519867358,-0.570036862743412,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0516335307849211,0.695811558798128,0.39136548378673,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.191322895504751,0.148659136340137,-1.44811008551549,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.121028166067544,0.348457921766404,-0.939074939590565,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.239614525615149,0.072505307369914,1.80249773457833,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0718606362280255,0.587855392616379,0.542559882841202,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.092192636596417,0.491980676286579,0.688069509497983,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0207562191893077,0.874598390456252,0.15795934198872,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0261986438285269,0.832219078209623,0.212046657713457,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.051357318525745,0.688023501085951,-0.401942410365329,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.108740863540735,0.387536200459466,-0.865401614235056,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.163388446706039,0.216197543634388,1.23936836039961,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0993653389553113,0.455037077594751,0.748052007923444,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.135936002957989,0.305784258275649,-1.02591377290056,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0373959786730887,0.775523245703007,-0.285419262012299,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0144637393168614,0.91306122948409,0.109273057153437,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.324380444657227,0.0113884486827426,2.54641174772908,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.124206789769517,0.33014883834776,0.975446821954902,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.504828882471543,9.42064211514399e-05,-3.95948889668289,0.660198599429291,"DCC","DCC","DCC"
