"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3296.92",-0.114324939733926,0.380661439533473,-0.877989635914923,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.337475358834701,0.00960825525946054,-2.60663392731125,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.254982529990451,0.0511493661451336,-1.95822230878891,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.319595597636912,0.0144086889727095,-2.46153080942624,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.100249156451812,0.44714391483241,-0.761209891586457,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.151135378505431,0.248619677183963,-1.1559922404667,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0274620919549674,0.838063602678241,-0.204555893693423,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0674732187479604,0.588805399635259,0.541160468290868,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0506476621643828,0.702142077240638,0.38280864725311,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0681899025092164,0.595383877696659,-0.531631774637297,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.289820729109423,0.025930982940459,2.23858805801063,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0119506448191048,0.926483390116383,0.0923493312675505,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.170314771863873,0.195577513812532,-1.29723597282898,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0732220860992964,0.565229588794861,-0.575742614794614,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0115163496640529,0.929811154692753,0.0881589940527152,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.597498569018994,3.5088396323013e-06,-4.72885459662886,0.0245899481431675,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00770662229631268,0.953427453592461,0.058454107913974,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.120588644942091,0.328964021924534,0.977843329321752,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.166760344599174,0.194433572616426,1.30056297455946,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0324074315184854,0.806342138041189,0.245370231536003,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.242479271542295,0.0657267363029515,-1.84739114033157,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.264273057613537,0.0424657216183664,-2.03785316691882,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.177923084254353,0.162732576519885,-1.39944903391726,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.322718973531049,0.0123388457841535,-2.51784422450761,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0353118933115336,0.784012299645217,0.274343983034149,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.182591492626707,0.156849359186979,-1.41941153426459,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.18986644564577,0.132695829785548,-1.50772203237266,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.150490132162696,0.237429649901386,-1.18384764802626,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0455056403993363,0.724290140276886,0.353067298494214,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.190954994093794,0.141219064734752,-1.47525010393618,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0440243987847963,0.735082721330457,-0.338695273539696,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.165031501384006,0.167908317837832,-1.38240210399368,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0369216383793324,0.778255577575958,0.281849009142695,1,"COCH","Cochlin","COCH"
"X6570.1",0.0200709677651311,0.878066843216055,0.153553431854684,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.198146470694378,0.125783359957576,1.53527949187979,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0788973779330211,0.524937428348161,-0.636510314583808,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.299463630192411,0.0216366500825859,2.30900402110725,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0243834161654812,0.849465364655157,0.189967917774352,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.205917173519511,0.122049621867177,-1.55079233822635,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.024905793382401,0.84859048137965,-0.191084951575588,1,"CLPS","Colipase","COL"
"X6558.5",-0.0135139328224608,0.916843764644193,-0.104500998492864,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0493252134302435,0.708995302843479,0.373575103861813,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.187177672343369,0.146041381202543,1.45748953408062,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.144638667890754,0.275002169725482,1.0937255450988,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00817804220845555,0.950652102144987,-0.0619411138212461,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.217611880194286,0.114266913680566,-1.5844662590467,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0335592678368087,0.771697170793017,0.290421487147782,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.114790898507544,0.358520334762677,0.919624563926665,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0134749655707413,0.918304632688963,0.102657999233834,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.191988838618625,0.15666816422229,1.42020617242154,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.127058248925816,0.342427294848919,0.950938794573454,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.183781540979795,0.166958902102019,1.38552969220745,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0894957960122158,0.495869846547253,0.681848303876391,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0345297284443891,0.782738482532153,0.276003689392237,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.206322459138782,0.121728568884329,1.55223065566972,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.100238293206682,0.451608480995573,0.753750515170853,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0138724363570592,0.909233702385262,0.114104421186759,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.119845910793325,0.35361710659962,0.929096545943222,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.24111542023589,0.0521704880498725,1.94957853468696,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.132790072175151,0.313131945200098,1.01043542584831,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.443822185080614,0.000518703345691422,3.5099377549567,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.100008808201905,0.449014610460907,0.758079775814407,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.33672411366751,0.00907011924103367,-2.62677613103832,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.399402080161459,0.00205918234576946,-3.10910206129153,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.078576301967196,0.550536321711173,0.597657768192188,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0878511458510938,0.503703590295408,0.669503172277674,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0270718941572428,0.84174216613279,0.199852351337928,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0376072693198584,0.774254713817931,0.287083645343263,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.202623038705417,0.103637405095635,1.63256958155401,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.174545274478958,0.152714870010139,-1.43368227065598,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.102500361268841,0.443128188456437,-0.767972846185466,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.503281672324594,8.37566853489858e-05,-3.98879215475965,0.586966850925693,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0830603659085744,0.470137988103438,0.723183871471875,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0443318606190501,0.737335705618431,0.335705489077804,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.168860929801925,0.194494340569613,1.30037511165016,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0766076806376099,0.56015899507362,0.583281066483675,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.644591099628891,1.29855475681802e-07,5.41098115559148,0.00091002717357807,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0447791148692176,0.733419630501137,-0.34090142635795,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.079857819367391,0.535902377417795,0.619760102217037,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.108698576794416,0.416120520837034,0.814395505621978,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0437064004201008,0.737498892891721,-0.335492253816802,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.146133022019408,0.26665247776277,1.11295533277454,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00551943448250961,0.966530791646579,-0.0419958681867972,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0151027028177873,0.909144681753117,-0.114216479999868,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.305071695276619,0.0183004149784952,-2.37272973056868,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.12408056118711,0.33969298960385,-0.956331840958105,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00427264740859011,0.971928662832532,-0.0352195400466134,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0726673271318603,0.577693171897516,-0.557378184622001,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0434801760441267,0.738566156902927,-0.334067269081773,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0760412463503075,0.555938537980941,-0.589553054927725,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00133268477515426,0.991722157712835,0.0103837198522179,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0316492690379203,0.809346300601325,-0.241484455271769,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.272394686648431,0.0398220333604013,2.06489085719401,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.24682451008267,0.0612826145953153,1.87869240654198,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0755853392996817,0.569776360897566,0.569034291915454,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0684295238206594,0.560502809811566,0.582760417394388,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.309820495995376,0.016072477121639,2.42149488824413,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.066396718364491,0.596053016744541,0.530662886951759,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0605678153162907,0.644701060620591,0.461621759753407,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.130489914845127,0.313478511796999,-1.00967487886401,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.343123908064867,0.00895697737768287,-2.63138844666488,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.145516759418929,0.26096671628386,1.12626246274807,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0197611858252523,0.879499162476307,-0.151736086287897,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.342265228355641,0.00766856268308534,-2.68464175796481,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0595581571167749,0.651605122336656,0.452002426070621,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.03363578200915,0.797022329777196,0.257435174100694,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0748769683485675,0.565900676864974,0.574757854722956,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.3252861655507,0.0123598309243748,-2.51712684717589,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0948800516833093,0.471943517472907,-0.72025284515798,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0420144554148454,0.741559472953143,-0.330098970683895,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0473805922783669,0.723767238072875,0.353772626631971,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.190956191962468,0.154546058535407,1.42739362875032,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.146952604905456,0.273367110220662,-1.0974816740858,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0229811728552147,0.862620190368563,-0.173192400372092,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.105372874943752,0.42334540522715,-0.801749507081022,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.306769350518479,0.0196688696981928,-2.34571737960506,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.438586935677614,0.000720094738230547,-3.41804495530587,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.236156403205655,0.0600241701666724,-1.88787395451963,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.170520592270848,0.192111325282075,1.30739292589359,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.111572787099089,0.390613074694557,0.859780304853896,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0329510745313388,0.801526364080936,0.251609254713123,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0330246866312887,0.807850668790475,-0.243424237218936,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.188108816937604,0.152097188375667,1.43591407632868,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.116149378259547,0.367025516139917,-0.903447612147579,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0147523960520819,0.896424523571131,-0.130294331704752,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0731708965310913,0.565978848157261,-0.574635386750764,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.232340978933525,0.0690181074507357,-1.82491592924741,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.083099835576663,0.533702833003816,-0.62311124588827,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0485785800904322,0.711314698593783,0.370446607200091,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0204389521477402,0.87544715726923,-0.156880863798977,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.13844678545018,0.291744550362925,-1.05619873827484,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.333330122187743,0.0110970308368939,-2.55575780676405,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0582689237599384,0.658225313852127,-0.442816350873625,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0701129244643556,0.591788098918412,0.536832287640659,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.187232241244722,0.149098684878914,-1.44649995533662,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.226295303073367,0.0849042859467402,-1.72876650517082,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.107197385518939,0.417612105220992,0.811730399856872,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.15558236569367,0.236551610342641,1.18610522423666,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0036099520148217,0.976672433857856,0.0292658314669656,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.101353420760863,0.419018470707758,0.809266633607265,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0937564932155898,0.456663321397461,0.745333884153302,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.136516493243673,0.298380815889851,1.0417371132261,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.129992363940804,0.293612284527683,1.05211810212967,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.233128775072599,0.0705835611735322,-1.81471312923148,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.200317335589521,0.102733802715483,1.63682282070632,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.20798853340637,0.095101435267465,1.67443451128672,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.157543103153759,0.208643514455808,-1.26008858527358,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0943416400673417,0.426607473853782,0.796111369232634,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.225165911024633,0.0788831820852477,-1.76337458304522,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.292394231575715,0.0276321747073016,2.21374979798178,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0242307836108192,0.851832949378198,-0.186944676263912,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.019930056999254,0.87418936141332,-0.15847748477193,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0269967383650965,0.832475086977918,0.211716910445614,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0196141633017932,0.884243199392413,-0.145724700378111,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.378858243952239,0.00420255081959181,2.88580388992115,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.154531321148823,0.235157817292756,-1.18963953659171,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.03832623686352,0.770967083566191,-0.291380657537784,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.134973756040588,0.307586591156244,1.0220791161151,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.333045102191461,0.0110153836843719,-2.5585520121526,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.116116647417111,0.37691324483987,0.884947171876581,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.147337481381803,0.26986381284643,1.105496848588,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0956421464333743,0.464576749632243,-0.732310381610416,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.16472729951062,0.174755675953727,-1.36034542480806,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.189859944240831,0.150720946424305,-1.44077048932091,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.082159286318726,0.540529757817934,-0.612745634322779,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0509457641049671,0.681793602067954,-0.410423001927409,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0497470508047494,0.704969764254199,-0.378985041396408,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.192118740866185,0.143641694514183,1.46633073693762,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.126281922319446,0.336998346898766,-0.961689933434951,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.13560132206141,0.303654641349674,-1.03043106317318,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.165219060507811,0.205606629774202,-1.26860435627557,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.117736565981811,0.365741475669459,0.905869936458304,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.351500189435706,0.00637636149571155,-2.7472822188019,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.177493790758423,0.171630919444552,1.37035945508452,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.114624169235663,0.3782356846905,0.882493903425765,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.101053704168543,0.426335365939934,-0.796572961828157,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0979146960217684,0.443662711617252,-0.767105688869676,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.252822614258829,0.0634922128323751,1.86351138471164,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.038990912696135,0.767776459577102,-0.295564435560842,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0620081582006212,0.604155514370063,-0.519003480915726,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.115344208229675,0.3671234933394,-0.903276920362806,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0207774215494326,0.874302695839315,0.158334464693282,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.33100312454265,0.0105919408518704,-2.57223905266716,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0187215911780307,0.886800703792234,-0.142480182868652,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0885764710750609,0.49896873801349,-0.676954793272828,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.144066952987273,0.261829508999594,1.12422251444575,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0387163995892124,0.767852981016958,-0.295454725014802,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0534096547962936,0.690092408480961,0.399139641315383,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.104027565073092,0.427373439615406,-0.794784635676817,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00121129155448474,0.992595346874831,-0.0092884942058577,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.300349271985163,0.0220091703086567,-2.30251792239961,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.176849648460213,0.189336605033496,1.31573150977744,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0744816321673532,0.577340367196723,-0.55789753522388,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0253210261399845,0.847395564626757,0.192613499290944,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.219447207702705,0.0933800188441765,-1.68329229644001,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0822330099094853,0.531206729107495,0.626906964722551,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0855292702227699,0.507562569880534,-0.663449533658037,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0130734444516023,0.919016740917401,-0.101759453389333,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.122160858843893,0.341708547822695,-0.952331436673091,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.140923196587031,0.25096334520398,1.15036826224647,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.160482237524373,0.225761410053642,1.2139408369087,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.014192061594917,0.914372635460024,0.107617985570061,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0632582806257508,0.624329499203958,-0.49024208960154,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.00725278955699696,0.955110370050711,-0.0563388884874718,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0769234852723832,0.540496406505109,-0.612781099108503,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.215718484396573,0.101994458529159,-1.64036804450496,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.04964956789469,0.706149213949619,0.377409503139728,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0494988091749999,0.707307251053968,-0.37584711515979,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.20742243952777,0.107405656701276,1.6148801676559,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.152593833555949,0.237906808590465,1.18264966863828,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.059493443064884,0.650448928469698,0.453605002274454,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0471594494692705,0.717378211010766,-0.362310956201555,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0509228296413136,0.698067598268471,0.388307526994646,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.010762417579515,0.933864815846605,-0.0830553651009825,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0228345922662851,0.861828855963505,-0.17419965498815,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0636847603072696,0.628476568653556,0.484383886912691,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0157824401163783,0.903295227156586,-0.121603911223484,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.247106838555549,0.062786876940804,1.86806106215506,1,"CUL1","Cullin-1","CUL1"
