"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24426.191",0.206057723371589,0.11031377849916,1.60160250493429,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.162227904924557,0.214704040536047,1.24341908804912,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.057860128287788,0.660078463233104,0.440253018881656,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0432020150360277,0.740630586238973,-0.331328800587144,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0582975542042502,0.655697261671408,0.446313314509765,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0158233121583929,0.903242472699165,-0.121672735640897,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0256512534848698,0.844979123272475,-0.195701931538243,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0564117361722837,0.669927790887844,0.426678670392689,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00577546418603128,0.964637390376152,-0.044372512956874,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.247198397365397,0.06448276684452,1.8560711304278,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0804548604337299,0.539455750963872,-0.614377939567808,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0546678437862406,0.678569315983595,0.414832256201145,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.125939532001856,0.352125613193273,0.931983613404757,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.36135364665969,0.00503571281629882,-2.82581929634854,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0863597243593062,0.492908021063069,0.686552047080236,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.122690319904069,0.346247072255477,0.943407573779094,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.015413842839634,0.906629324444615,0.117393014983068,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0202606515300253,0.87733283826495,-0.154485629206858,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0924328670889491,0.486923744861457,0.696093840115924,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.111581700069439,0.399517224212975,-0.843718772508152,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.197976718770671,0.130797579632269,1.5151942634978,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.158535247366746,0.220259737682265,-1.22843445847337,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.11620124838603,0.376750361198983,0.885235958184712,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0135588902393512,0.92008129367398,-0.100420884562963,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.037818400784958,0.774187422855095,-0.287167014499567,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.143651021510106,0.269631031583416,-1.10599217126939,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.04768861905263,0.689496570204097,0.399928617500167,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-6.45550066894066e-05,0.999603017771771,-0.000497963858759148,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0887164360669161,0.489184416577179,0.692476982893908,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.091909931384438,0.482716488409222,-0.702823139675043,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0480963578248674,0.714872433650678,0.365676126033077,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0339347115135022,0.797933520469661,-0.256259366028,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.120146205103514,0.3526506255746,0.930956063036412,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.173391067029091,0.173982846839102,1.36279547018986,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.145973150773226,0.27506115196218,1.09356152309404,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.141482772099555,0.287550680321076,1.06545409995944,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0941367100229676,0.470284982511206,0.722966766077863,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0915590331221928,0.48031190775248,0.706707348178265,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.013392725976147,0.918939982704894,-0.101859617171438,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.101728409809833,0.450458328088631,0.755733260465148,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0525874485144388,0.686629105071233,0.403834361340022,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.211607839599129,0.10253541952191,1.63784223614732,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.00148613665330171,0.990975915126669,0.0113200777122101,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.374570465953068,0.00176683205716079,3.15565995839826,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.110319403321821,0.392960476440676,-0.85551063771341,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.204922449563072,0.089588576562896,-1.70317479812795,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.135647846789535,0.305063414885194,1.02744674572585,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.155051161327307,0.236481556853896,1.18624945160757,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.111275666518311,0.375791580310867,-0.887022933564506,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.160027230439809,0.223574422158496,-1.21966059774789,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.118278519244556,0.3416437544034,0.952530434219243,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0915952644795547,0.487110753733989,-0.695803972609123,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0492378714478687,0.702771397595009,-0.381951508147918,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0323786660536517,0.799176662612569,-0.254646445432544,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.184790844916114,0.139957731722994,1.47992143014498,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00795567646698385,0.952253951904399,-0.0599280263432465,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0564730830744765,0.66981810964323,-0.426833897456947,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.235142580982937,0.0727027166914625,1.80115705325666,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0500943004011847,0.702804402464018,0.38191074996964,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.146135983751282,0.24669832234867,1.16069432157746,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0979456919784989,0.471768741242503,-0.720570229447829,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.462041021933152,0.000326969827286717,-3.63618665434614,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.156535598290457,0.228775295556175,1.20603931050629,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.188998619950813,0.131985280565529,1.51068181624474,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.261544991604942,0.0362859170795809,-2.10327123318739,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.186516184994382,0.140593698886625,1.47755509329493,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.166872728797526,0.185190410164807,-1.32805382803326,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00212956072440661,0.987135143375223,0.0161381259766253,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00299084921387741,0.981809582405476,-0.0228198893022609,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.175041072791346,0.198016819400425,1.29030541250908,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0546600387318998,0.677412124042614,-0.416410944137376,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0757948035855381,0.564842880667193,0.576348150220627,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.170990637677364,0.192583169558269,-1.30598165901199,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0588037263603612,0.657353825281032,-0.444035561900616,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.236516402354883,0.0658614153609461,1.84636643183524,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.116359261249335,0.365537324051893,-0.906256304629321,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.148640580556671,0.251884983647452,1.14805631834167,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0658426812179584,0.620208200638291,-0.496082393802067,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0391271983796451,0.764880699086074,-0.299357867276366,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.101938041444561,0.443010978294084,0.768181466967756,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.204137289512767,0.118849538520538,-1.56418628114788,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0745841716404256,0.574443621450336,-0.562149994270546,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0455032067072638,0.730477014094095,0.344820089421815,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.182990058257968,0.164376481193,-1.39400331530362,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.12608371786342,0.32947244822709,-0.976786556067325,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.233725724749107,0.0797355435934395,1.75839248539045,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0690804180873851,0.601879992072106,0.522279558941228,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.101458999846076,0.449846247090389,0.75673656286543,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0122454552984601,0.925742615901873,0.0932833935175241,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0204137548028159,0.86877753153871,0.165356855840208,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0562134266953997,0.659260817253327,-0.441389881872602,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.102938826783652,0.411282679948089,-0.822830718720028,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.163313945784814,0.216307956413776,1.23906970034664,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0941190771415295,0.47942698869375,0.708143340248076,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.140819339563971,0.288917439116182,-1.0624387581797,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.043169663386569,0.741684849014786,-0.329932871303201,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.017212965628591,0.896355989332994,0.130379850467255,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.316932667062344,0.0130816404815978,2.49657663479558,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.12782072368235,0.315866317742049,1.00472018043444,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.508344757132299,8.17441583862244e-05,-3.99506171133772,0.572863061970661,"DCC","DCC","DCC"
"X23679.43",0.146446970264031,0.269211457069022,1.10702935008677,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.103619002296353,0.429476143194385,-0.791177350365838,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.204187216422737,0.115750350104521,-1.57752397531947,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0244837497142647,0.847784401248096,0.192115447803125,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00836504181329333,0.949432058796278,0.063474731022581,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.504547134309809,9.10428595402941e-05,-3.96770222480262,0.638028359658381,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0491971192914534,0.709435283318841,0.372978183220441,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0140272343271572,0.915340112958516,0.106398681281583,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.173031549656056,0.095249712940588,-1.67373568575865,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0427535394402608,0.742589845276336,0.328737366054728,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0439796168810208,0.736035743877408,0.33742708928451,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0350552866184854,0.792982722494404,0.262693607906801,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0350957458221142,0.791005882291087,0.265248437149916,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.137140942652325,0.295496097159926,1.04802641229837,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.103048890093103,0.43347117368085,-0.784352733642692,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.100110848000965,0.472158876859658,0.720033200326702,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.137679214567269,0.281646785938895,-1.0786144594173,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.193945433544898,0.129746124428439,1.51931856000494,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0447329736977383,0.731185780258769,-0.343881082004443,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.268680839833573,0.0437767636105189,2.02500281798044,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.102402332553449,0.463417319099661,0.73433391382206,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0799769399009205,0.546042664065069,-0.604436904200892,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0173674945803802,0.897609437460229,0.128796601239877,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0954616296587486,0.446865241576287,-0.761666928253706,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.010290069700003,0.936224532513071,-0.0800845038579295,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.111811800617305,0.389097254153837,0.862550725223985,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.239536261784439,0.0706769734615514,-1.81426761744341,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.065017939004143,0.623221355619816,0.491821684421237,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0401017052447936,0.760374333197861,0.305277803313551,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.097647065894215,0.449281934982822,-0.757629100272182,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.115868962624463,0.370758926339434,-0.896420905939699,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",0.000435785199230383,0.997405485482278,0.00325464178072112,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0244051177494198,0.854708450412407,-0.183277949047611,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0497608651004346,0.7045214330578,-0.379591970377502,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0899217136767468,0.49590947251243,-0.681794250651796,1,"DMTN","Dematin","Dematin"
"X19287.59",0.119542607457105,0.356643108198545,0.923232521776953,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0652329830977802,0.613533655138507,0.505578988931265,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0202592790220843,0.87755566846624,-0.154202299778432,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0226898803555028,0.858548270153289,0.178378900407437,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.112707384125433,0.407377237188393,-0.829818450316783,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.175939875430801,0.171290590777431,1.37144058656608,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0145716744348673,0.91227279289575,-0.110267733866693,1,"DES","Desmin","Desmin"
"X10882.12",0.0546401806694388,0.670127144981024,0.426397445993458,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.155926102463937,0.218353516289077,-1.23354745293556,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.241893819455105,0.0707746211922742,1.81390283210731,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.167899748172021,0.193235864409547,1.30403189678595,1,"DSTN","Destrin","DEST"
"X21249.115",0.1119708182283,0.38229276226525,0.874982645879548,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0250342718566023,0.852308650522174,-0.186345031913934,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0680737037264453,0.60100687876087,0.523521843114341,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0284237378371769,0.829251012206503,0.215863890017498,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0544869026353876,0.682577424485058,0.409356117633282,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0847780123544522,0.521398871057991,0.641963401531964,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0929069019129316,0.48180107916807,-0.704309963475162,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.134675179964368,0.307489047298336,-1.02229786042405,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00268906390988793,0.98177246623703,-0.0228661276867744,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0191395579242196,0.882862722075998,0.147471929045086,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.00597344031789446,0.96503915193044,-0.043872561509127,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0890215573041621,0.494032224470798,-0.684761265443709,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.209119184964915,0.109300461507837,-1.6062136467785,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0126882074468297,0.929509562150412,-0.0885521875449522,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0787454314007232,0.54669357067575,-0.603438576209557,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0196109158879582,0.880899196990166,-0.149961545722648,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.182205918064038,0.152537256788009,-1.43442039131973,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.025908376899887,0.836690356114187,-0.206311549895986,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.226357418251607,0.0846005892283929,1.73048254029636,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.177766477172351,0.160202463909293,1.40793758109999,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0824745555486978,0.539547444107764,-0.614244203651439,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.234096336496954,0.0786678927663026,-1.76467201009041,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.308099300990366,0.0205008602956602,-2.3298856295756,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.168976994626552,0.192907653861296,1.30514423565493,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0126469072395873,0.922590219230758,-0.0972549223351658,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.122523388895813,0.349055815472669,0.937939830872891,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.27939850112094,0.0300224593793261,-2.18026783356015,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.165137846171505,0.198932672439229,-1.28747057964794,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0685358955040559,0.601458813034792,0.522865772642901,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0508642607104886,0.693517171468152,0.394472611116437,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.120210379518065,0.356016111267207,0.924433683522104,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.161239936407606,0.200733102025685,-1.28237105780635,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.123623785861922,0.34705403435592,0.941838176615595,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0275141396478676,0.837025009279353,0.205887831454063,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.115456381506186,0.379516807084365,-0.880117777173503,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0151235636209823,0.908176505756126,-0.115439008576525,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0599817522272685,0.641471909414877,-0.466122357062859,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.296931084017714,0.022430007499599,-2.29521073181321,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.074214669384635,0.572036287023357,0.565689589570774,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.128939469256609,0.293712251489505,-1.05191283514965,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.186207460227604,0.144928264562347,1.46166061106881,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.15885158501096,0.227447769771919,1.20956620068918,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.108972596644933,0.396255043225384,0.849583594331399,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.377310364662288,0.00297919683270917,-2.99495407874262,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.055392922631326,0.673176116963502,0.422215780580034,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.108852279782029,0.410938511362379,-0.823428779523895,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.649165413441798,8.12712992597124e-08,5.50216935018497,0.000569549265212064,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0481300730997122,0.713684669394254,-0.367267431556441,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.736823448527801,2.62758643208641e-09,6.14414697195723,1.84141257160615e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.098952360874626,0.452221102128293,0.752718928578245,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.169929042293912,0.179893291725615,-1.34425038270183,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0612904030102839,0.642801304452176,0.464265256443719,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.131976568645004,0.299645301622073,-1.03900978583784,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.370435578664279,0.00406931118936841,-2.89535120987839,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0428449113997658,0.748612414147701,-0.320772280682357,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.150429642459307,0.253768085290963,-1.14348359798794,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.360595243653159,0.00490182415275215,2.83489527605362,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.191818436571938,0.139981663858699,1.47987251016246,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0549715293582756,0.683445488707168,0.40818492189691,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.133444694455401,0.317605307709293,-1.00111602958182,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.164701667561467,0.215280776695125,-1.2418894500609,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0392562741707718,0.763502494158054,0.301163779188888,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.132877000960655,0.308532023719285,1.02008612381499,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.100669626800488,0.420245476435615,-0.807116105656878,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.125352610633521,0.346690995910315,-0.942548602679205,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0418105967138785,0.752042776073074,-0.316257397858015,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.088742174599791,0.501530711985379,-0.672916621742729,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0396016656182271,0.763656814372508,0.300962151212706,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.194333930616943,0.123126349780364,-1.54622334411439,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0409947492427097,0.754280186345016,0.313294030748635,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.231478155037387,0.0728916935694648,-1.79991831159964,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.106870326863983,0.40843149079193,0.827833922289949,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0140230190273556,0.914939015137611,0.106902471825968,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.357214852269931,0.00747586384446667,2.69476395621698,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.141034754955202,0.287895354988781,1.06471127212956,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
