"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25256.23",0.280173789419153,0.0400313035837278,2.06320900054198,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.061947153183909,0.638514915698916,0.47026925250386,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.22362565453645,0.0982875648356627,1.65876156923791,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0407840937079209,0.753320628906795,0.314559692067182,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0148085973234244,0.91110416258686,-0.111743745373511,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0873181895893487,0.492832675199324,-0.686680677005234,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.085039607287446,0.491410544428561,-0.688927208124109,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.107929881933002,0.409599311533876,0.825794835923738,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0926443528616641,0.48182683364794,-0.704268537587144,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0868102182684397,0.509978761514904,0.659677856931836,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0951154009129308,0.417148795983517,0.812515656003996,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.372561078576008,0.00260427826119352,3.03675366922244,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0406058324930467,0.757633528939832,0.308876457070775,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.073395595368089,0.558345935757472,-0.58596896268711,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.180864514182675,0.159513821495364,-1.41028100650517,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.387291456906459,0.00245108690735126,-3.05564952690338,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0861675725037436,0.452515186215727,-0.752239305066574,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.132631119735333,0.3063490573005,-1.02468384871319,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0985651259966644,0.449676479420563,0.756962485028269,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.221148011749809,0.0865162664938889,-1.7198073876892,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0829080612864065,0.5296317805116,0.62931719662078,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.490134563953037,0.000120335760197063,-3.8975089871044,0.843313007461019,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0886841865476245,0.490882005729478,0.689771460077491,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207422573825754,0.123375178394088,1.54539915239551,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.131112030969426,0.298041325269817,-1.04247685539544,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.235647155580029,0.0554426429810159,1.92318476946007,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0565731938000035,0.676078009850363,-0.418250284190361,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.11517313523677,0.373848494367128,-0.890648545341279,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0435281810131225,0.727497343722641,-0.348786791355919,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0584624604125949,0.623172581231645,0.491878087804934,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0554188508366096,0.657463975019777,0.44386419632595,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0258701601878459,0.843621452178392,0.197437712003384,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0792092090835961,0.534804165826652,0.621423530145281,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0681021037166626,0.603958343472985,-0.519286605297912,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00610578141237469,0.962629796937595,0.0468934170866516,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.227501985234769,0.0790023872333249,-1.76282119986879,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.131644909700328,0.305166259175493,1.02721550589718,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.200700837739109,0.132944760102825,1.50692711978791,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.193858794346471,0.162095776396184,1.40205630893811,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.188272060995047,0.148814784983455,1.4475402129349,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.421156174039064,0.00108398963257396,3.3005142728827,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0196296155695206,0.881847291282804,0.148757091907523,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0904584402026369,0.492145949757788,0.68775451586763,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0369627515647255,0.783755581540475,0.274687194662001,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.214945185783184,0.0793236286923031,1.76077272593604,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.134194520221674,0.310549155503303,-1.01583450526681,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0317735080426042,0.809625264243048,0.241125616231842,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0842628979144741,0.5176790569541,0.647705715891636,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0939168398660171,0.473812177185401,0.717219204911884,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0644482581917985,0.597833315715215,-0.528086963298787,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.411823828046002,0.00216786522969417,3.09612182822363,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.069007970406321,0.598322410190648,0.527393208692343,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.140688658163838,0.180404949468281,1.34273273774471,1,"PI3","Elafin","Elafin"
"X13671.40",0.0316128692667159,0.81419304546304,0.235252556736977,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.102903233559071,0.421922475740841,0.804215247790741,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.570727444736342,6.26676114680688e-06,4.60102105107846,0.0439174621168226,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.209839439051119,0.104524627765257,-1.62831940866025,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0163304411411302,0.900614739388481,0.124991986093253,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0254247969606653,0.847283756180459,-0.192757567718329,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.146873354113462,0.261904061908081,-1.12409091778583,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.238323157058589,0.0724146104253818,1.8030059961653,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.107020434807389,0.417474224591332,0.811999786443643,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.180141794063977,0.166416044278989,-1.38726243095356,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.22654132084076,0.0712634875076466,-1.81079690398394,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.028546539221305,0.8299647210647,0.214939911826795,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.15461824595048,0.23755413424911,1.18355770049203,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0547041846944855,0.666576265443691,-0.431283376868961,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.163219694427686,0.179541627561813,-1.34536184299107,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0995924812906426,0.450596897810819,0.755428159625932,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0887632502008161,0.491570343877784,0.688681780415062,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0568043493996856,0.65930934980336,0.441321181371636,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.171627006737674,0.191324216591131,1.30975002576008,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0871576708636893,0.506773013216417,0.664684983226637,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.213346566729799,0.0904368011070513,-1.69864536290153,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0576033903610271,0.659258348162797,-0.441396476737427,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.033561302441874,0.796516796145788,0.258094817791177,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.181750803278323,0.155947912698814,1.42245237170053,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0154153932862128,0.906165152094337,0.117979678904302,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0992053928161519,0.412698577777278,0.820339693446604,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.155585994125736,0.252837014160188,1.14585500491964,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0203769619369378,0.874602172849387,0.157952188175897,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.18440380177733,0.133011031589767,-1.50650590477969,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.25225676861599,0.0434222495022687,-2.02835496979988,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243952835451202,0.0481303663725583,-1.98472530211353,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0400547678597798,0.750352422580259,-0.31847080998526,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.275829038096462,0.0370241120411478,2.09505926554908,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.234045121692091,0.0714174100574122,1.80942076272253,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0259768652766371,0.842172709790857,-0.199293031821188,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0534149235932852,0.681020476772834,-0.411481298646738,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0306593789217545,0.820901648629952,0.226605111891249,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0161219817604703,0.901459110758544,-0.123926022457785,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.186498999627578,0.16928243618429,1.37806833605889,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.56138333130302,1.18079275908351e-05,4.45855498800269,0.0827499565565725,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.0028980997007087,0.982109645319453,0.0224433962457796,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.351473607173787,0.00677491444422577,-2.72722178224213,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0306642129638868,0.814841542937192,-0.2343956488021,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.140649589689199,0.285110207908047,-1.07090180824241,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.02823132584646,0.816517133370051,0.232234209958193,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.169301019498755,0.195342255828127,-1.29789059917674,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0585622032313431,0.631185257066861,-0.480561949439406,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.10963000259944,0.386429162198211,-0.867406477291744,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.183574626084265,0.165109495549716,-1.39161397383661,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.220140410931586,0.0972057450383695,1.66389711517454,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224707100965703,0.0854422533455016,-1.72581470580365,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.166617892666228,0.221114153650939,-1.22637540196035,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.119236612831565,0.356324413131296,0.923840465875519,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.104224317625995,0.429734200504345,0.790760922333149,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.118010316704488,0.371824983590143,-0.894436600188775,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0424142991003426,0.74769623613673,-0.321985792708919,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0097466254816503,0.939960361283516,0.0753852368679309,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.300785635907479,0.021651019909721,2.30870679293211,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.629739183971874,1.15290214089634e-06,-4.96777699790062,0.00807953820340155,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.505959116195414,7.97336741136768e-05,-4.00127860618087,0.558773588188647,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.268291176590965,0.0340513554070086,-2.12937247649422,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.258133256792756,0.0478869751675036,-1.98672783266703,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0530945045145775,0.692435905636531,-0.395967682876438,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.351159740852598,0.0066672605072594,-2.73230660034817,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.271972360191969,0.0372133266383497,-2.09298481832991,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.257995428971856,0.0452961255547223,-2.01036728502235,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.120361637596815,0.354175799043808,-0.927996544041551,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.133449568776296,0.292029130307586,-1.05559443116966,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.348672446918857,0.00698188646100674,-2.71682115176143,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00319051218426364,0.980607167514806,-0.0243282556111693,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.29476566383231,0.0218344234618676,-2.30537907501648,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.390710379314715,0.00272029655528095,-3.02326291879769,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0913853196340756,0.461140518742934,0.737944969736325,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.254621568512892,0.0482433368915535,-1.98340121670206,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0111949294219233,0.932371213441894,0.0849355765259589,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.287767811584957,0.0246157319007427,-2.25892202393862,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.152381245619953,0.252586020028581,-1.14641271467025,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0946142741345753,0.448204925678692,-0.759421317665843,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.362360869026577,0.00421607646602539,2.88389259424249,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.208501476046028,0.101473255527972,1.64289712869697,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.049283530157957,0.708334810805657,-0.374457528027381,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.1153420077518,0.379676933522287,-0.879808209414162,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0379024811050384,0.774271870140409,-0.28705935576937,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00382996546826453,0.975768915365353,-0.0303997818285139,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.109093914355332,0.396911114663244,-0.848385608481796,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.116345340369721,0.351529761097712,-0.933098216576194,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00312433864649366,0.980357308608266,-0.0246417661902925,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0270737819840088,0.836678216537449,-0.20632773053674,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00105972085080888,0.993598324287293,0.00803026947444245,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.145632562285181,0.264746550850971,1.11738901928836,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.233880747487537,0.0858758138019735,1.72375586439997,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.141622842384532,0.289741816863044,1.06066142026348,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.181051916231507,0.17048412288544,1.37416945184562,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.138177878260474,0.283535100145602,1.07437612481702,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0548598043287088,0.675666510997858,-0.41881387901985,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.22863987197783,0.0798549887190384,1.75764948344138,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.167734958610059,0.20849802122834,1.26053140965438,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.130317842821194,0.31675846097236,1.00283729675033,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0648983475822394,0.619632058892108,-0.496893073514286,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.300547589572893,0.0223094423548604,-2.29746262816002,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0670552532135359,0.617592432006496,-0.499812978029098,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.138331411133023,0.294572492786872,-1.05003666823007,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0248137281191055,0.852927319858428,-0.185550073115626,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00845378988707337,0.948614020733901,-0.0645022265833313,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.122820834933885,0.348072571289341,-0.939827066691,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.162613382026834,0.203831881540462,1.27355126270949,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120071940345796,0.35937943428687,-0.917994371198125,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.294445238077283,0.020423198857041,-2.33102959696882,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0372944053611844,0.769934916676642,0.292731996885486,1,"None","Espin","ESPN"
"X8828.21",-0.21264153762265,0.105471568812116,-1.62386994900081,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206883565676456,0.0914765588898851,1.69321940047579,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0118792218419517,0.927109905778751,-0.0915595709064197,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.097557461290455,0.45601681578756,0.746415769924295,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0275845089553659,0.83128847733693,-0.213240778676198,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.178928754759927,0.16220509626854,1.40117729919786,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.0056996852207383,0.96569757277367,-0.0430427791320933,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.172468750698144,0.192478418576324,-1.30631086016965,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.171600591987248,0.18279557310628,-1.33532619375326,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00437061396449185,0.973644526782848,0.0330662203977706,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171036584425941,0.191513649995063,-1.30909631447223,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0894083151058715,0.507691777344853,0.663276055328202,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.107532074888246,0.405004097399734,0.833918209935569,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0283677416844773,0.829737381364504,0.215229806356399,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.242353001438233,0.0608394268835531,1.88206123896085,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.103299294520818,0.433178144804322,0.784856914722244,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.184005790702917,0.160720157987109,1.40621422445463,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.154413291048659,0.246535776181952,-1.16114999060154,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.177373904991112,0.173153560170552,-1.3654560615449,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0296219115729538,0.821463896989946,0.225864992210458,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.13732077120186,0.290913418510091,1.05801026138456,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.143695443534885,0.292958728502211,-1.05364144045756,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.271657644774308,0.0378178820155377,-2.08634535068056,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0658086924386119,0.595045563708884,0.532116881448895,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.313259935321517,0.0195572617696975,-2.34792556701058,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.127476815121443,0.34359154610895,0.94867684460063,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.118979466092266,0.330884159055814,0.97394020733553,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.139210087882402,0.298567370557943,-1.04139791342158,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.111673605458469,0.385384368777329,-0.869332221738592,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.131621187214836,0.314320104623053,1.00791161691533,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0230569271437033,0.865168613593786,-0.169952346821226,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.115287715733497,0.377468148814145,-0.883912515606112,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0865987038292853,0.520069555322785,0.644036758372067,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.112106970381453,0.396770799603531,0.8486637677051,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0326651339117433,0.80348429191407,-0.249066693801965,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.091112310848266,0.483740538187703,-0.701206175778983,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.162895270137246,0.21629175181122,1.23913181719045,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00843260766582669,0.948913579271346,-0.0641264368335952,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.436992469592549,0.00076151050769437,-3.40169672716982,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0421953232557286,0.750672229435893,0.318054865104869,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.127204825600981,0.313919303139718,1.00878982324526,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0929302812736766,0.471120536142079,0.721589223041293,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0648263328552752,0.624616823185372,0.489842722700667,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0413923473815074,0.75309581514429,-0.314852055691018,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.270225561101105,0.0379160360262193,-2.0852706420239,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.225576714376499,0.0877346560927798,-1.71321357141667,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.030084712125593,0.817749832126228,-0.230649378300242,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0239157863455765,0.857072741801927,-0.180260414122085,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.240581670071465,0.0662386817173593,1.8436385528318,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.162082191294839,0.214374401616106,1.24430675657218,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.034001777753178,0.784765127576732,0.273364297444218,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0795263030206299,0.531622366991442,-0.626269657532824,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.198468807071329,0.105586681240736,-1.62329760592566,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0593094192409498,0.648830320914107,0.455857224708184,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0960488313902296,0.450078777542903,0.756283358131761,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0440331592407998,0.737535964393174,-0.335434233942742,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.295155049481949,0.0211211070165952,-2.31817748263216,1,"TAFA5","Protein FAM19A5","F19A5"
