"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13499.30",-0.207454623857063,0.107117546381817,-1.61627902774618,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.197330534789873,0.119922903516769,-1.5596154509554,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.152607732234884,0.233744841329293,-1.19322100109737,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0453113064494485,0.726635769687138,0.349936881458917,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.189348585983804,0.14749468494467,-1.45227667321506,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0426928913137259,0.744477783914523,-0.32623826468743,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.14718369897139,0.222485656342356,-1.22255873505736,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0228769531056179,0.861859127965075,0.174159037778111,1,"COCH","Cochlin","COCH"
"X6570.1",0.0219041984450769,0.867694580345025,0.166732725099755,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.198243558379073,0.127288049325613,1.52917879665102,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0618039898309365,0.620046103740793,-0.496308868793083,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.294017524527294,0.0247288358659131,2.25720871266117,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.031038740329485,0.810476268773166,0.240027420494298,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.190206989668809,0.154003528193054,-1.42929399096308,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0181556464127361,0.890485471842731,-0.137808891012825,1,"CLPS","Colipase","COL"
"X6558.5",-0.023018196392708,0.85946835295333,-0.177207920712174,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0396826904946639,0.765210528069702,0.298929036463459,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.184278190906669,0.154079097409285,1.4289288955627,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.150404921111098,0.259148111128374,1.13066960982748,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00799328356064985,0.952016891427671,-0.0602259310306464,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.227043139718019,0.100654819419276,-1.64736583074854,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0304591967816914,0.793088998206569,0.262538418684496,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.117005365940214,0.352280664097258,0.931652288012514,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0186769202353836,0.887411995150075,0.141702989348188,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197697727437622,0.147913488485689,1.45097773301928,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.124732826330186,0.353379889623011,0.929544831893595,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.184921996400236,0.163594806262504,1.39662332697165,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.119642662538206,0.36305196905848,0.910975653486897,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.024019947998863,0.848432642407321,0.191286605095882,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.218347682963406,0.105942548559126,1.62189846672956,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.103971232509211,0.437992617805799,0.776655941767725,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0162488985641236,0.894287049442931,0.132997790064923,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.102575740165753,0.427581717308018,0.794460227161092,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.243107463014395,0.0515766006328366,1.9545568311172,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.149485888556762,0.256726976368491,1.13640874386548,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.4538773545842,0.000403431843341983,3.57905586648171,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.112054350250818,0.398075749804697,0.846304797409774,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.328363865842129,0.0113663936157171,-2.54721165382264,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.390467366122198,0.00268758773045608,-3.02694914510497,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0658436936566498,0.617777276437072,0.499542594570928,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.107136615845093,0.415929405236496,0.814662553355865,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0167146386769935,0.902293642847026,0.122876545734904,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0315428078439851,0.810557477547689,0.239927063321764,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.217831097986267,0.0808431576118262,1.75188605878915,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.17609396421407,0.151505671918913,-1.43793371888627,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.121159108708252,0.36567994888487,-0.906015194687413,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.506264886592034,8.14796527145165e-05,-3.99568018259425,0.571009406223332,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0876117628963042,0.447963654762135,0.759825458388026,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0591143524521224,0.655333366691117,0.446827155938673,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.175159402867194,0.185356846591102,1.3275601806693,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0934238276175924,0.482426432649612,0.703313773253753,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.643444553982577,1.57720398154566e-07,5.37260736036008,0.0011053045502672,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0435927233775847,0.741415936820634,-0.330288091028486,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0762751669182896,0.555918352770377,0.589599341830701,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.118163245894246,0.378576538456649,0.881940266873204,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0302049032215626,0.818540127032497,-0.229633520513791,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.131987564723171,0.317475765982195,1.00139048989328,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0207135194591607,0.875429193460153,-0.156904150385488,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.015848068905596,0.905258729005027,-0.119124378486822,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.321963127649406,0.0129007900974353,-2.50177132389638,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.119190910016121,0.361971557714081,-0.913041166523298,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00360324116156789,0.976435058558572,-0.0295638055296673,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0726010303170659,0.58086217323824,-0.552738961809178,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0418830976999742,0.749698287324124,-0.319335290512667,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0758286874523601,0.559303274845345,-0.584536345472403,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.0107149980766405,0.933781754417363,0.0831586951553635,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0266190924890526,0.840041181523786,-0.202017711621333,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.271560375705435,0.0413706673329622,2.04891031100643,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.228092823365229,0.0840993031941308,1.73329271150395,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0786269941956732,0.556122589087332,0.58929914517433,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0574991588006705,0.625792196303744,0.48817333191902,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.33372708122172,0.00980327944909213,2.59993621830167,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.051570350206858,0.681082309767941,0.411395467011599,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0723036137743608,0.584860834599793,0.546914709106259,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.14739294965847,0.255666140882106,-1.13890652631918,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.341600304894851,0.00961097483459243,-2.60677006618506,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.152278723548949,0.244613709427791,1.16584983381181,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0301011033087049,0.81796377762899,-0.230370910393724,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.346274652902962,0.00745458676434508,-2.69432180265262,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0669367427396411,0.613763241506347,0.50525538426768,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0221547633728604,0.865983541399859,0.16890955313127,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0809956771248998,0.542403393971643,0.609903398759556,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.32235431713683,0.0135507427439798,-2.48383814421254,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.090350061769212,0.495616372909677,-0.682255544926424,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.063133989395574,0.622670548926782,-0.492587424587449,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0603398075537427,0.653527990727923,0.449333347968492,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.213541749620274,0.111328465762019,1.59713480493385,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.159297790834476,0.237321425611027,-1.18422437393915,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0324442137339392,0.807649420840589,-0.243680458794272,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0977455110351036,0.460872926804854,-0.738379406385771,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.325082748368352,0.0135269151804115,-2.48489429495146,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.457516558749402,0.000424947089637891,-3.56485488687901,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.232837905519568,0.0650881915263793,-1.8515600888294,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.193870697171073,0.137572308012343,1.48899237319874,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.104848923044248,0.421597625964764,0.804782703108976,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0309219671975642,0.814871854021182,0.234364793671371,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0319855833566288,0.814665594834596,-0.234626944824984,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.189047498765876,0.151808682004888,1.43692934760833,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.128071042305922,0.32116474408011,-0.993738190477845,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0284773921335342,0.802864384839282,-0.249872114534842,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0686718595452939,0.592236208033933,-0.536186904844195,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.228773660633493,0.0760697991598639,-1.7801737454624,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0926485156910085,0.489203891789858,-0.692460990349649,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.063594902062232,0.629094289078966,0.483505549718671,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0164302428053975,0.90072165302251,-0.124858289523409,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.157539400816991,0.230368917000265,-1.20190147152291,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.316398723176683,0.0162147706608584,-2.41793291241921,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0394467053222474,0.766809880450406,-0.296825713364775,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0647320615330136,0.623050534913275,0.492049174806931,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.183767952663967,0.16256976125081,-1.39998109193336,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.222566782806984,0.0919375013752039,-1.69080481344417,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.11142995130374,0.40144022682505,0.840286112019113,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.15706536850273,0.234118000222983,1.19230085487939,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.00824273643413396,0.946980969673351,0.0665552985513658,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.0953405725979896,0.448970536008098,0.758150030418686,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0891029789422656,0.481811513384891,0.704284004558533,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.14245021098305,0.279720488494139,1.08292414296632,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.119105567429292,0.337832563069748,0.960028211738976,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.221468790878886,0.0878369635634676,-1.71259978907955,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.19835975067313,0.10826880981317,1.61090972383852,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.20824318288931,0.0969120171235083,1.66529448047242,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.154279565704585,0.220018412412499,-1.22911455427051,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.102870353523005,0.387914558816511,0.864684485489544,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.226639267526928,0.0781522063144123,-1.76771902641571,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.29465354042734,0.0272872652189601,2.2187314070489,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0211224619525092,0.87119197098444,-0.162286187662702,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0100106686540666,0.937022715356798,-0.0790800925962234,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0175173995615418,0.89196570475157,0.1359353890236,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.00502643826852134,0.970297661761793,-0.0372681505580441,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.376835780684025,0.00462409616977099,2.8546929099052,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.157567401386755,0.228072430394597,-1.20788449383896,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0306723230033166,0.816466192747313,-0.232301993429086,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.144590418198988,0.276701749484611,1.08978858112868,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.332730706955505,0.0114239215173735,-2.54557478476255,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.109867619213947,0.405044982402432,0.833853779738286,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.131929582686748,0.324883311520479,0.986152216054392,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0832854232366423,0.530169312667202,-0.628510678688257,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.167103458836977,0.170385233991012,-1.37430957861477,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.203433943264169,0.124735620707134,-1.53962130445948,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0583539030808119,0.663693167961242,-0.43527060358528,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0510730760741529,0.682605720150079,-0.40931474736104,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0231566607361027,0.859905235563171,-0.17664806270457,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.20793692164028,0.117041483443778,1.57199752664554,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.118176402990481,0.371419047907965,-0.895192415073447,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.150305292836107,0.255429694060097,-1.13948201156795,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.171007511578997,0.192601973796028,-1.30597860819056,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.112428309134444,0.38972953099079,0.861373617173005,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.363226370341685,0.00537434598959584,-2.80433706571798,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.15833372757572,0.225143553250266,1.21554490205512,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.125569763145936,0.335855401574942,0.963976386586102,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.098647215751754,0.439883552085543,-0.773429212454274,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0838397027979075,0.513957685599309,-0.653516597023943,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.25243157893469,0.0661656874651751,1.84488631112142,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0330715108002952,0.802957314056289,-0.249752639128445,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0480995171044394,0.688394837720602,-0.401437339179826,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.123320059113508,0.339390498760689,-0.95693730861625,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0308406389368852,0.814900580549769,0.234320246472915,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.326339213432167,0.012170488783785,-2.52268032049483,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0397928703941944,0.763882172038361,-0.300672187449456,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0998172874993169,0.447507061874387,-0.760600998697391,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.12966994072288,0.313150802270804,1.01035421243531,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.028329378024346,0.829586160921928,-0.215422021850494,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0348624878555941,0.795318538143219,0.259656076822961,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0973248398853555,0.459520418932149,-0.740601121348662,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0251501490482673,0.847974588582106,-0.191874761216447,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.294245555302908,0.0256418726211809,-2.24307505819708,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.187576363718724,0.167267441076999,1.38461900454972,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0563777373607139,0.673613696220175,-0.421617070648356,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0318509046814306,0.809496191314982,0.241294540755029,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.21075406080473,0.108376805550463,-1.61043138483679,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0669694705523164,0.610635325799288,0.509712450741436,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0956939474634921,0.463724392850759,-0.733686655692192,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",0.00281381139365964,0.982581138701127,0.0218515587884156,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.10688755252424,0.406136157225109,-0.831903774455105,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.152448818046272,0.218216862822524,1.23402641572195,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.158818001342679,0.233057168637818,1.19502459130065,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0142224388075118,0.914542030575769,0.107404262638314,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0789496485953476,0.541836982942322,-0.610752404521773,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0147222150486541,0.910065737067211,-0.113053610316615,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0694199654555534,0.583337154437565,-0.549126096344253,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.19770144240559,0.134168835270598,-1.50199189878458,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",-0.0307885719832564,0.798856164397021,-0.25505860584547,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.032221666390577,0.809057202990751,-0.241864606756843,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.204816883306954,0.114424869441084,1.58329856762997,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.163755141409236,0.213264135317807,1.24735307069152,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0453532037689036,0.730953814353756,0.34418531239581,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0494184783107147,0.705916753441116,-0.377709972510356,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0550835869593279,0.67601094877603,0.41832760500076,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0302888292449392,0.816279759012217,-0.232543725264647,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0253416937321235,0.847443670556129,-0.192551438994623,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0779787883060834,0.555831517698331,0.589724320223266,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0224503268222163,0.863720526757055,-0.171789348223255,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.255936702984748,0.0575692933177091,1.90672131169934,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0822560709526836,0.532117039772945,-0.625540373450896,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.073734419337574,0.576773435086139,0.558731143456619,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.12477207851141,0.358628440195751,0.91945238800522,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.360634332041936,0.00529714420780674,-2.80912414023722,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0781072287616199,0.536669367884405,0.618586530903162,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.124192367242678,0.342609547048102,0.950558014627295,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0452555686000486,0.728739562549045,0.347135523949356,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.005098484092751,0.969054849039618,-0.038826775022499,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0963012157418756,0.470660319907296,0.722345278488993,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0983549967893281,0.459680220064802,-0.740353794364772,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.20913353599766,0.111560054277796,1.59601365554135,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.144916669966079,0.264612270250349,-1.11767470640235,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.128701906210381,0.328512193371567,0.978736392062937,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0250297181824854,0.853437679280395,-0.184902843902612,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0272059138951119,0.836895334240173,-0.206049510559128,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.156978703271484,0.228446769655369,-1.20687598213946,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.042602755745035,0.72284073668348,0.355001088084611,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00669742079614025,0.958967870948157,0.0514924227400221,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0780822818282836,0.543852768310037,0.60770423180211,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.103780551724216,0.429333870136716,-0.791414254023381,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.038911422505626,0.769438504843851,0.293383040386928,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0485075181986586,0.714660975525058,-0.365963507725141,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.105066299721412,0.416724229935568,0.813280894435394,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.166076270274188,0.194898663089763,1.29916403541744,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.155741277123018,0.24761690925033,1.15850706218634,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.145346568878861,0.276473999216922,1.09031347233399,1,"CYGB","Cytoglobin","CYGB"
