"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2670.67",-0.0103079544638484,0.935343777184746,-0.0811936326486162,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.198312247743358,0.141541685535018,1.47419096812476,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.254127802653926,0.0418621069775531,2.04376119603644,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0454835887907518,0.724034502096362,-0.353409821980808,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.311484201463811,0.0161513377086546,-2.4192937509977,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0791651199660891,0.551672093007815,0.595956901477893,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0535859625226657,0.692826547272597,0.395430170392673,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0843693261356225,0.520315419337959,-0.64366273651497,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0625253529806153,0.627987300922603,-0.485069153393937,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0535874675048887,0.646608829606605,-0.458947310252674,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0268849518427931,0.835362095127826,0.208012708028875,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",-0.00958321839677248,0.941803897747862,-0.0730663052200968,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.103562822907293,0.427941743407441,0.793825330534339,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0917634593940005,0.483787455158388,0.701106334983766,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0351959780492948,0.789457603313475,0.267262599703261,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0450665608804798,0.731988041764036,0.342811141953583,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.299018085817565,0.0211382498283684,2.31782467208594,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0395255297271492,0.767672363665499,-0.295700866705406,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0885366432717251,0.498719112734142,0.677345974118399,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.232187529215095,0.0808190650586426,-1.75219755974588,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.167052641955048,0.206219724361538,-1.26683680532185,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00102985516180053,0.993885669242531,-0.00766988453846386,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0818792197361973,0.523753175082445,0.638344565857423,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.392931105264009,0.00262875189318658,-3.03428950471212,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.124377860738405,0.338669654683555,0.958358087313845,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.22307271978408,0.0906364576028741,-1.69770364271327,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.044020684000865,0.728996983348167,0.346792518847086,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00212677372184914,0.987635226110225,-0.0155118729058715,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.146860554765449,0.262144833119799,-1.12349274170805,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.202074983381073,0.127567061495818,1.52812764012918,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.105832814578213,0.418214262847908,0.810672030614789,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.158216782968345,0.232958256735732,1.19525240622687,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0489247517207115,0.71695324708353,-0.362901494602918,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.138024550785855,0.288332775463732,1.06371044244351,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0719454670613313,0.578036349748583,0.556877331942724,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.230118648110038,0.0818039267876687,-1.74627584184863,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.123365974286685,0.321623993641166,-0.992793962464972,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0744094460614425,0.583419996325764,0.549042780078523,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.104844369326332,0.421520927326079,0.804919688323199,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.146415777231913,0.199671737127455,1.28535867090756,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0136040184108643,0.91832639662977,0.102630857262869,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.113191271318782,0.38708082219126,-0.866206587615025,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.145311732298863,0.270033515589198,1.10506123238501,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0921750548611253,0.497077228394502,-0.679982689482357,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0174309777694192,0.895388215722297,-0.131603139459303,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0348769232947846,0.78777706452296,0.269446498917916,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.176707715870048,0.183020352914775,-1.33465993101148,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.305138742667981,0.0240678100504297,2.26815871133223,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.12389926973767,0.340812327326057,0.954119506160077,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0483186692767422,0.719132584364744,-0.359968653985211,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.209106060119415,0.115650736517612,1.57805477413864,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00585558176720595,0.963522601208788,-0.0457724318858703,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.290920234538499,0.015923841360824,-2.42469594595279,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0510302371816592,0.680561194666512,0.412105769758404,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0312283207092061,0.809650003747626,0.241099691942372,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0503507827167295,0.694503744171149,0.393133675632782,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0390626045610395,0.766925111949889,-0.296672773223313,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.119886542650505,0.354659061685412,-0.927053692640072,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0576352827554233,0.643923620268778,0.462692480022986,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0568814081672588,0.610113067566751,-0.510457011067495,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.100408748371953,0.446324856224026,0.762584255537579,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.027818808086818,0.821725133674053,-0.225528131438073,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0936647099077941,0.489090193210239,-0.692654827179823,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.112296871548693,0.406895229490134,0.830608109033904,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.414344994944269,0.0016542199283784,3.17567967210833,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.143654588716989,0.256519758715857,1.136844341844,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.170015975753426,0.199426163397965,1.28614304326703,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X5456.59",0.216906557250875,0.0909414186703104,1.6960159736958,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.324641978421095,0.0126080133593157,-2.50996115471402,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0372410120263525,0.775460805960014,-0.285502639140182,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.069272696156215,0.588133725141317,-0.542138554846312,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.452284178513527,0.000648704057727606,3.44789108359695,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0224813184045611,0.8657119857686,-0.169259219741426,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.150931915513768,0.247410621545133,-1.15895013328384,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.129002140592032,0.333753016703482,0.968202068047624,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.176973272179874,0.168999387029327,-1.37879379982724,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.0915186947819266,0.483366403438555,-0.701782224660264,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.307680333626581,0.0178058836923321,-2.3829858413376,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.22149448299578,0.0895037052259371,-1.70364714716719,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.299892164225379,0.0220889380814829,-2.30103952880752,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0992070692735376,0.454122116825752,-0.749558376541297,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.139592508091408,0.28983628017889,-1.06038631233795,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0346559134541334,0.79754505906608,-0.256763006513084,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0721761162577107,0.565703964606506,0.575040112424938,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0501568726979147,0.706281486310847,0.377226100223492,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0550596202202417,0.669165133751758,-0.427725560958071,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.285908793082715,0.0290761063916064,2.19319931094527,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0396879700094162,0.760930820738455,0.304541521801957,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.174307768620486,0.187752359335244,-1.32036012760763,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0781936050838709,0.541570177908113,-0.611153523005541,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0169476522637067,0.897694249341072,0.128687345042171,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.565527149868982,1.4225822048836e-05,-4.41466579948806,0.0996945609182429,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0328657902720507,0.803698172129906,0.248793075967038,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.123524926430215,0.321577702751384,0.992912066368888,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.176141897496925,0.17237367267827,1.36796867734832,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0165093661634583,0.900856472263169,0.124687847866678,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.214710651805908,0.103756405095671,-1.63213035382931,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.285254181828555,0.0287302956117192,-2.19804997158058,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.195488967555745,0.125862780958925,-1.53498562584973,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.304793551475799,0.0186565030235683,-2.36546255826861,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0067988074012173,0.957463043638588,-0.0533827969626382,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.186563338531519,0.150086339121865,-1.44303438429331,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.198342421343265,0.118289070539181,-1.5665622501426,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.155570672896748,0.225054341096936,-1.21575295081897,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0191656701306001,0.881630404278586,0.149031754317573,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.208659226599479,0.10931804076779,-1.60615031345374,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0612523979631411,0.638925282388868,-0.469692501958825,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.151262068339998,0.210860694052283,-1.25396617647184,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0499002334199818,0.705221196322535,0.378646115742848,1,"COCH","Cochlin","COCH"
"X6570.1",0.0240991879251641,0.854650409153966,0.183348659350505,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.218253809023843,0.0924511331522558,1.68806959766762,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0855051271856819,0.493555103806893,-0.685518539362097,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.28608901296564,0.0287124522385304,2.19822338541109,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0329193312319992,0.799352874401707,0.254414926785461,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.189476370669234,0.15604585256189,-1.42221535977585,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00688336054628386,0.958354417964796,-0.0522631114033375,1,"CLPS","Colipase","COL"
"X6558.5",0.000971938009489252,0.994043400100154,0.00747197702554481,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0632017919483245,0.634307817978389,0.476180870411992,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.195213629610224,0.131159325570218,1.51373793097266,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.144785896223256,0.277682056339244,1.08762681349427,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0192672186349866,0.884575112060321,-0.145298919343558,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.19682792854283,0.153717816244039,-1.43057199342003,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0257365232478158,0.824642930797666,0.22177376218746,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.126300163295605,0.315091412453748,1.00631532843621,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0313866486237932,0.811500205414649,0.238706293600409,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197341558973444,0.145981436944768,1.45794127844905,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.104075581889161,0.43698597495067,0.778369241063354,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.187207295679221,0.161367724880137,1.40408341374917,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.103298340385804,0.435353920116277,0.781127477402731,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0289862785568567,0.81788489661857,0.230471828378316,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.203672189523187,0.131482110259542,1.51267492321582,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0825464391473414,0.536534748641813,0.618796140625016,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.013718017362069,0.909899121303133,-0.113264295582358,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.102468958359153,0.428613380190429,0.792685833346483,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.242375587388504,0.0524423075182039,1.94731586918935,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.118730087969473,0.369040925030977,0.899677503859056,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.440031650480089,0.000613856306254755,3.46300146475688,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.10019042817824,0.450737133917012,0.755200930101817,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.307817512800251,0.0169595316319868,-2.40121530166706,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.370881363086284,0.00411284583838329,-2.8919134650531,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.058668175051857,0.656026012379587,0.445868596195823,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.113123122249991,0.3900791041751,0.86075518115279,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.00404729408374018,0.976200382562094,0.0298596856150105,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0495993542629048,0.706374223735554,0.377103745885751,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.205326950548628,0.100798857280038,1.6461979174505,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.179543329113639,0.143959647262631,-1.46506979848247,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.129490068236508,0.332843447052211,-0.970022813237094,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.497912447861584,0.000107160335177176,-3.92678439814742,0.750979628921649,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0719224635562896,0.533003590518729,0.624159491895287,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0648234339162466,0.624194304032803,0.490438779265527,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.175437364266358,0.184925013842498,1.32886930885945,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0739794988902479,0.578456057871417,0.556270988798716,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.657915711734358,8.42542975923249e-08,5.49563740254701,0.000590454117527013,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0471079345667771,0.721628579369159,-0.356622408115364,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.090334094552524,0.485639018224217,0.698156075999999,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.0755561701233493,0.570117645506321,0.568559181189946,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0304676233508702,0.817201865266564,-0.231357591458161,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.116959958673751,0.373693274047428,0.890957183746872,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0270677890790097,0.837587012095544,-0.20516453788309,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.013310057756909,0.919969170687701,0.100559482805155,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.29723776839919,0.02204268740747,-2.30184739241141,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.105991168366971,0.41608615490465,-0.814384415607908,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.0287848095203163,0.812487590315025,-0.237432013055235,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0411745498234584,0.752804790999102,-0.315237734329218,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.00843197554707837,0.948370000388441,-0.0648089626502201,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0627741515557148,0.628759054620651,-0.483976719650846,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0184932444947271,0.885625716321908,-0.143965871204996,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.00843449485764619,0.948844619708132,-0.0642119989580229,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.261548450328965,0.0494292318583608,1.97313781506389,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.230404218580765,0.0816262047823765,1.74735968714565,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0749582389834499,0.574893528382753,0.561499800332257,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0743584084389301,0.529306356932563,0.629815142317392,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.280406528363984,0.0286573722856784,2.19917726655796,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0689022995754403,0.584664872883871,0.547187728844324,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0424013011335197,0.747788396760687,0.321865084475209,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.13406297601102,0.302769630621934,-1.03231609670176,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.32341962680363,0.0139417477611338,-2.47372908322636,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.162366614974172,0.214683700225135,1.24345621215478,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0475386669320252,0.714781850023764,-0.365794002698302,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.317043278894712,0.0139967808217313,-2.47198721500385,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0699283783356353,0.598065114196229,0.52776630325427,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0392592213097497,0.765579829274492,0.298436900182721,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.102330711528959,0.440767819126983,0.771958150812708,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.31096753298422,0.0170840547493192,-2.39843742454381,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.112945460208555,0.393941817409247,-0.853748451323329,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0630331636780946,0.623591703197467,-0.491282857047732,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0390000034149194,0.77212071706711,0.28987371521421,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.171777594291855,0.201080238589804,1.28140041250893,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.16445532190047,0.222102662797712,-1.22365811458912,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0318978178102914,0.811007585654844,-0.239342934275765,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.129922019949937,0.326619164277825,-0.982585936932821,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.291643804406499,0.0269347161056799,-2.22384028594939,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.418624027246604,0.00128237245880784,-3.25140465622467,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.228165085475969,0.0707989204665429,-1.81331804477688,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.150953485182554,0.248739618909202,1.15573002918837,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.118957280020346,0.362232300568108,0.91254465666637,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0202819001130285,0.877924802695735,0.153739874906424,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0038448555928888,0.977390872026915,-0.0283648499944611,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.179875961295696,0.17260509251303,1.36722897013082,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.109814942693849,0.395896981567546,-0.850211572196557,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.00772054420727621,0.946066099848538,-0.0677066957911538,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0800754709645174,0.53226715634057,-0.625290425273312,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.210145734103766,0.102404075150861,-1.63836696522784,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.059827468912017,0.654191906694508,-0.44841197149585,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0396179130157843,0.76379606386084,0.300776527753881,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.00442184547240432,0.97320543212772,-0.0336171271397818,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.146201332249685,0.267634423542758,-1.11063167161939,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.323038806155109,0.0143717778013886,-2.46242033640354,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0580024554282503,0.663505734706355,-0.435519930937294,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0773847970331489,0.557651697321771,0.587001446798748,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.199252861818028,0.130934714872278,-1.5146382903182,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.215110352036969,0.103338666905449,-1.63397221894133,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.112519976610237,0.397179353355431,0.847924412750849,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.166980563068867,0.205893300767237,1.26778048675568,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
