"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17756.69",0.132573181341502,0.312067635589614,1.01265203036799,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.110807399972198,0.399953868324617,-0.842940783800986,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0977640574371559,0.483900590788825,0.701058799670767,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.13361041992966,0.29727084289381,-1.0441626568784,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.192484160935634,0.133249679977991,1.50553368584017,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0554118535035264,0.669396183608125,-0.427413875705641,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.264305044961841,0.0475967166668904,1.98933761899977,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.11512911902481,0.409949138227866,0.825341573416942,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0746267415437068,0.57309493061214,-0.56416283324991,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0200386881374121,0.88209923529708,0.148441611825073,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0968991874923994,0.440888450146049,-0.771732655775319,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",0.000817749531175107,0.994928353224075,0.0063618170247116,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.110955772418369,0.393860481912302,0.853908498990938,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.237762327841558,0.0732300895338939,-1.79796314888125,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0719105529417347,0.591337011475105,0.537502577855266,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0429215445636071,0.744533898500529,0.32616722354253,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0897624318738811,0.488944382557044,-0.69286292201065,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.110948385127329,0.393552495638679,-0.854443762497228,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",0.000861926918477746,0.994881494477357,0.00642084951700003,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0173459598144655,0.896862703216146,-0.129739600154632,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0468243359057637,0.721372994326424,-0.356965298062692,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0986470173213118,0.453540526347386,-0.750528983076788,1,"DMTN","Dematin","Dematin"
"X19287.59",0.123552680599709,0.340904351653507,0.953926779728006,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0583132080430221,0.654664509559338,0.447751552193933,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.00893453767189806,0.946074029979799,-0.0676953245243706,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0233663420793679,0.854547356870609,0.18348067251411,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.119755264703536,0.378626954038042,-0.881883838237235,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.159252648289034,0.214398251791145,1.24426943301014,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0293245718925123,0.823837410523295,-0.222812250757617,1,"DES","Desmin","Desmin"
"X10882.12",0.0414824939793192,0.745322827470011,0.325115144790778,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.148816094439428,0.239752020904013,-1.17798490720588,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.245070268695205,0.0676975293934516,1.83419582216509,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.166204238292828,0.198139394332632,1.28976402333678,1,"DSTN","Destrin","DEST"
"X21249.115",0.127026956673848,0.327401916627098,0.980983646594012,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0200823887404121,0.88145073750273,-0.14926609595881,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0586318407429836,0.652118681573875,0.451284028024551,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0194719336566151,0.882248498542834,0.148254668408836,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0577483673204799,0.664906242902751,0.433588636769216,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0850796633157024,0.521340488167102,0.642056096870051,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.101375699827954,0.444392816610505,-0.76583546078799,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.136864641607073,0.300985992029725,-1.03616379656724,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00293283157165903,0.980153703157294,-0.0248972420201631,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0126046468211053,0.923016047026474,0.0967199750976257,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0174442171661574,0.898621865357636,-0.127525131351925,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.106876687278282,0.410863686148383,-0.823544524629491,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.209057195721553,0.110617944681898,-1.60026281435428,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0118989773854366,0.934186764080446,-0.082662953540252,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0885877956168514,0.497136771575066,-0.679866858830322,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0305865553652277,0.814679520006607,-0.234606757318101,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.190606894796931,0.134465490178837,-1.5009442637222,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0265937825417153,0.832726903849711,-0.211393222048652,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.220637343287104,0.0926656488411763,1.68702928068668,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.179036984666715,0.157674225909786,1.41653426635965,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0755693371523323,0.576962982797487,-0.558473058995063,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.23854904680002,0.0744659723876195,-1.79017086663315,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.301080205454291,0.0235604240120852,-2.27628420581881,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.177513872515287,0.170854959577526,1.37296186299089,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0185633656807461,0.886520921240469,-0.142831722935601,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.134830482099461,0.301486667858789,1.03509552629342,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.27592716365524,0.0326852319704308,-2.14597457419389,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.163212295509208,0.205601277574725,-1.2685323434582,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0843627950866841,0.519466896615114,0.644938009754038,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0467334853855407,0.717307318062297,0.362407110145627,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.129312126234808,0.319296812097557,0.997587868868051,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.161266839414011,0.201246395111769,-1.28090651046735,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.148283309396911,0.253511714343689,1.14411801943014,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0227653663481996,0.864837973289078,0.170372098283049,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.113070445004895,0.389843856950822,-0.861178623873361,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0121972676033345,0.92593185233079,-0.0930447049178134,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0651825055608518,0.614161362137301,-0.504678602403077,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.299600003486988,0.0215463372815587,-2.31069674996133,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0750430505379203,0.568212860878129,0.571329406636131,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.119615387794593,0.331925358347402,-0.971863948606064,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.192207696756345,0.132864974000079,1.50717788871636,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.172728750396223,0.189630829757432,1.31480979213927,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.112587944365532,0.381214162066174,0.876992440075896,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.375904831636468,0.00315689894963189,-2.97668929037201,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0731992455935038,0.572808582317595,0.564552592626289,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.110525497552811,0.404222860230794,-0.835319979603123,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.642666746711081,1.02972476210806e-07,5.45603337810931,0.000721631113285328,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0539750551602852,0.682946351773836,-0.408852816308975,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.736148888824805,2.89459143464071e-09,6.12677687086023,2.02852967739621e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.094281923668054,0.474251916126107,0.716499213126194,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.175917752107565,0.165565096136513,-1.39001543864929,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0582492146588711,0.659620673587874,0.440884448452981,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136231727495102,0.285461510934382,-1.07005919903901,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.367702713544407,0.00439455049240279,-2.87043850584825,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.044094448939267,0.741818910694292,-0.329758458849627,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.1559323881669,0.238067521402606,-1.18223555858678,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.35690671629502,0.00545268912727744,2.79975368975341,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.194032010435229,0.136070994635638,1.49469214451021,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0674665770588802,0.615277390523508,0.5031092897743,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.142569580133061,0.285515915121226,-1.0699847550449,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.173235464660388,0.192207935016036,-1.30711848807001,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0525461552210821,0.685508398821221,0.405359082617368,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.132832582621692,0.309251841093061,1.01856681291305,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.104879255529614,0.401079074836107,-0.8409024568264,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.115955957078838,0.384263105680721,-0.871379006071178,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0300498427230386,0.820407334350063,-0.227234360443374,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0901989201891367,0.494992228949922,-0.683244559544646,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0381249166506126,0.772377183922542,0.289534462768997,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.188442897587955,0.134431427949582,-1.50098959127625,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.04846127955625,0.711823732313313,0.369767541560572,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.231615298953458,0.0731837304308051,-1.79807675510792,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.110051340589937,0.396340652741663,0.849408198957529,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00775338181146402,0.95235123970989,-0.0598052475117488,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.352255040172372,0.00833410500226771,2.65737774118977,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.149595465944283,0.261735849047002,1.12449581486286,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.0994347037244719,0.448799268234078,0.758450738740755,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.154358131549684,0.264164606941679,1.11892107927502,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.1366369505069,0.299327538423731,1.03971929337346,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.118623095879712,0.353790303057507,0.928716287686141,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.321720437610851,0.0104338841413959,2.57755852584644,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.162713948247967,0.21127943112134,-1.25277587354386,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0186897690034181,0.888379477930917,-0.140479335716927,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0246532137594834,0.849768697801996,-0.18958162954324,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0753588206096457,0.568379485221007,0.571101263103023,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.173827559432373,0.185878647054385,-1.32596018657876,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.113218280508496,0.380157980795732,0.878932732188069,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.158362842745246,0.226680238951868,-1.21149936017769,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0857978352850624,0.483789891476766,0.701099450717178,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.461310888727989,0.00031304188001619,3.64730660563719,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0198418788175909,0.876950652802875,-0.154970370385709,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0793956565802669,0.547222906105863,0.602634349948516,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.104188283162196,0.429255352527126,0.791563866523746,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00810645329531378,0.948284297407569,0.064916506981516,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.196551004857002,0.137429936176623,-1.48951939861384,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.338672888584092,0.0102211642467213,-2.58517772360461,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.172351327378749,0.191390442841383,1.3095014596132,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.1632938055726,0.217520157480544,1.23592082559794,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0679358173263912,0.600255390479575,-0.524607614093979,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.18681662344013,0.166641864780928,1.38673408691149,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.240735106589073,0.067678387575101,1.83393077848251,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.152488376891217,0.193973334696798,1.30185917411576,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0797620675665947,0.548820329274846,0.600222495187517,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.107792998422837,0.417138874983485,0.812552560297767,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0405497500679099,0.75760401155576,0.308922269141599,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.267111176667611,0.0400296551695742,-2.06262257640454,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0485200304573825,0.712657199467897,0.368644418662005,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0669944164703488,0.593514336421918,-0.534331955580243,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.000776438378894381,0.995311512696126,-0.00588118027844284,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.102636271281418,0.435519127424199,0.780853419787726,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0882372308951344,0.506631620789707,-0.664920442153962,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0526706116216012,0.693879113953118,0.393992545528558,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.24289678325735,0.0639956910610192,1.85923836475633,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.27852432096394,0.0314800142035176,2.16122063928678,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.226431928714319,0.0825761708618242,1.74181463449149,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0514616374350604,0.6935948048587,0.394367326944739,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.237204944102789,0.0693857542464966,1.82253713783752,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.202241420111037,0.107672452575202,1.61363359468313,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.254108276414663,0.0464345435086153,1.99992367342002,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00805242837075988,0.949506567038408,0.0633801562209757,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.331555997471244,0.0103094573656501,-2.58191019375606,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.259041770470268,0.0498353265308593,1.96951937140038,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0885327108629294,0.502900584226397,0.670767646171301,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.171245101692249,0.179016025875496,1.34702684531985,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0553033675819682,0.675474416931906,0.41906529944227,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.355645955734436,0.00778950647320705,2.68089019319483,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0630370602681532,0.635054095031661,0.475125272754437,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.153984107980504,0.241900248425298,-1.1726374707018,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0280909540888091,0.821891199740073,-0.225313760542582,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.140550689434733,0.284044308282122,1.07322504911306,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0898841721856327,0.4564660787659,-0.745667491186557,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0324454026138298,0.805462015512519,-0.246508259499424,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.180185032036916,0.169595431208516,-1.3768617807148,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.19456729180657,0.136933125963307,-1.49135542931206,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0826146182404647,0.534861069831085,0.621349664236205,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.181115733033743,0.169415369630387,-1.37752648729796,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0534317587494371,0.681263741193148,0.411150532988097,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.253797700350685,0.0466269713396498,1.99812644115866,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.428617290520281,0.000932707343231592,-3.34404260089993,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.204179327512643,0.100534003513841,1.64744954016954,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0773057830947908,0.557259580683883,-0.587593053702417,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.127449167165466,0.303306627075812,-1.0311620714188,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0332925907992424,0.801534261678265,0.251600722226032,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.110437270821652,0.38914327916746,-0.862466910903355,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.150929894556919,0.237129108803018,-1.1846082699367,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.189049895820057,0.149288789730058,-1.44588678240902,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0175320583221616,0.894159452305231,-0.133159676742649,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.038231109775612,0.772175205050747,-0.289798713454279,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0643728974594563,0.604445166482196,-0.518576055466227,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0881480950586277,0.505437693018667,-0.666782338007676,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0389046573677079,0.764277316139672,-0.300145829698414,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.082321735711664,0.535273989859462,0.62072904810797,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0608635052648472,0.650761245405047,-0.453182101773877,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.262605942372567,0.0436617883737336,2.02608645157255,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0903227205001407,0.492533101368976,0.687150772352312,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0219310095395949,0.86148761543754,-0.174634810358457,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.149041057960631,0.263803038176973,1.11964069011635,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.183533588025909,0.164270674672451,1.39439057872304,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.105059136444334,0.389810053863558,0.861227137904596,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0858213263688624,0.513518560833714,-0.654167827005537,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0592263289869994,0.638304061690431,0.470569935846114,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0482648591052303,0.772267473825064,-0.289816857611202,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.193020860408374,0.139115621083589,-1.48311275102597,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.254477071276882,0.0537945217113368,1.93636440469031,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.22568241301518,0.0835930128279688,-1.73608423057118,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.267256441137937,0.0401935842740504,-2.06082069740577,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00310265877052426,0.981467716721774,0.0232493293927489,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0616891452667976,0.640035615367278,0.468144122425762,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0504181392922969,0.702353754396539,0.382520293863754,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X4359.87",-0.0858647101472094,0.516045587764041,-0.650258260049081,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.149115537716297,0.254006258994908,1.14293199348322,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.00182445943537688,0.989112463028929,-0.013657658006524,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0327724189403505,0.814582507876367,-0.234764057047448,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0363571518786088,0.784185150272723,0.274121393876993,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.232713255222781,0.0835081249764542,1.73679230043135,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0617121585597545,0.633907005032979,0.476732148457086,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.3690844839329,0.0035350279851767,-2.94052313102375,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.297711074501919,0.0149153185728597,2.44889711885123,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.145651336364387,0.246077832275427,1.1622467919745,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0818019366624158,0.532032166419324,0.625644032427673,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0146921338741195,0.910205006359191,0.112877124768577,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.118621711839823,0.346953314742876,-0.942014653978522,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
