"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9259.35",-0.335064039030792,0.00938822141137307,-2.61480306144609,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.26264558765214,0.0466489031935136,1.99792531566169,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0785649197214405,0.550890195611431,0.597122067713655,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.1748603732538,0.169841555185455,1.37611152545982,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0531741423708439,0.687045485338412,0.403266246419919,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.355843000078322,0.00768352781727306,2.68559433240101,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0717158759229501,0.589944422091715,0.539514558543167,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.156703235216506,0.233111276061735,-1.19486865254557,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0176291050991908,0.888128596195295,-0.140794223328228,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.143634198610782,0.273190149323361,1.09778599496153,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0923744071209356,0.442301181805353,-0.769356978934039,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0316738535932053,0.809742779546331,-0.240976067925409,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.176059231591117,0.179427961282098,-1.3457036548462,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.202750596758652,0.120156286137046,-1.55861395279428,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0844132100694541,0.525516194741098,0.635639454277912,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.169530602387351,0.19874830678415,-1.28808049928064,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0757665283324363,0.562707137385048,0.579487417403204,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.256387354471273,0.0442478020006525,2.02043568108789,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.430710561823191,0.000858483650361108,-3.36786360589246,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.208193444285542,0.0939847959477197,1.68017834978118,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0615703645894056,0.639148480836485,-0.469379791827707,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.134840263624241,0.276958538313517,-1.08918438615676,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0444964990489153,0.737221437261274,0.335868675474001,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.117106618124667,0.35811701883377,-0.920422497382591,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.148094467177433,0.245073043218419,-1.16472866744662,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.163780583399665,0.21415468040437,-1.24495143274074,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0406321577529157,0.758297581177325,-0.308007699086732,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0394771871955605,0.764525041907309,-0.299822630221557,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0720518641839893,0.561225267047275,-0.581681773806309,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0822491770604457,0.534245328279955,-0.622277028704497,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0317711313193864,0.806603492709874,-0.245030090984839,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0895458892224553,0.500035113418426,0.675296190528305,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0500356167787367,0.709089194586769,-0.373451371791168,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.252065963274252,0.0531789383684917,1.94131306077795,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.103318676864698,0.433152892647377,0.784892558095729,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0329059464633506,0.794373976135146,-0.260873461387407,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.147014762184067,0.269721526619816,1.10584083054679,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.184589428799832,0.160820836330278,1.40592423516073,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.10690392435226,0.381173480012395,0.877044945716149,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0871975401969472,0.505963182120255,-0.665958813764758,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0611257513944956,0.625099050356123,0.489162398727738,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.197940995248455,0.128388643182852,-1.52478120506084,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.253809766361723,0.0541248177057165,1.93368531137706,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.224437421534113,0.0848095115932957,-1.72925535396065,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.267169402854006,0.0397075819573297,-2.06590317265852,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0140278518095708,0.916310715715726,0.105175599458101,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0690481120724839,0.601187041080979,0.523272446984517,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0524822846819344,0.690550922800495,0.398502672498976,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0878505785784202,0.495928747334475,-0.681749331486498,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.135517032134808,0.298495937270226,1.04152617311302,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00128792905383965,0.992309008975519,0.00964766262176604,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0431255670501747,0.757740221193431,-0.308784976877502,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.045177879438821,0.734152445107993,0.339931577696453,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.2262725726131,0.0922429127673749,1.68938608568292,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0576752936873059,0.655381069987905,0.446754729054212,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.375303110577841,0.00278706511233223,-3.01560107337845,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.293882338741488,0.0161966278979585,2.41844392048473,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.148198971374439,0.237571137066561,1.1834898031082,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0730567570778135,0.577175083164761,0.55813566647519,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0152044086796737,0.906961449491327,0.116972830728559,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.118997820508121,0.346567292719276,-0.942775279308049,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.12765989306174,0.334884993022434,0.965922527527945,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0883151907038319,0.477263814670535,0.711620901113685,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0400388856774956,0.76436761135705,0.300038067524786,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0713105563118318,0.583634520433653,0.548692247831585,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0242320187725724,0.852927571177251,-0.185548058157252,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.276197399914719,0.0425737394593619,2.03733532204833,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0522408825515245,0.692697583360772,0.395589710709454,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.217652470637003,0.106311084554966,1.62023682587589,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0449581738022618,0.729177637087958,0.346551827869516,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00839797484451539,0.949860349580335,-0.0629367845432666,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0893233730956082,0.482881645015841,-0.702579117247477,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.101171057785567,0.411994883543456,-0.821552867841357,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.111463474513042,0.395218395391865,0.851456426610587,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0870972364631386,0.508456578677759,-0.662057414579432,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0779347201476449,0.555918868650285,0.589591556949532,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.093160171237613,0.426145041089829,0.796904823795493,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.377358509392097,0.00248093992572438,3.05181181130672,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0356874590422952,0.786322199028764,0.271336253606429,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0652601182353224,0.604432499401356,-0.518596135998192,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.176744677700959,0.170213166735724,-1.37488766003002,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.38707703035753,0.00248335697850353,-3.0515995098843,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0844974591019744,0.460951782593634,-0.738259413004605,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.14155373230856,0.277903685123905,-1.08703962128602,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.102388610591432,0.432495347038465,0.786005160768306,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.220001219277285,0.0883682503857661,-1.70972510246691,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.082300051624331,0.532697632196041,0.624633637701557,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.487429702877739,0.000137380961475408,-3.86363737102934,0.962765778019656,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0894585993697805,0.487215742464163,0.695620919185974,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.212752953783852,0.11347624596321,1.58771102424242,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.131325957029295,0.29744999531173,-1.04375593127201,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.23965787337255,0.0522217204894711,1.94937025312943,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0556377093014484,0.681086142607567,-0.411401676250047,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.104334320255131,0.420253602739552,-0.807117296301147,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0459737510105947,0.71251512555812,-0.368834011204394,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0575176034701901,0.628751446945365,0.483992583694137,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0565528328709515,0.651534663082235,0.452089284051385,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0318503791946693,0.808519404425785,0.242554823103534,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0729640478587923,0.567899217798091,0.571795061132111,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0714116345873825,0.587096642698079,-0.543657012591634,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00061569781070508,0.996246643396142,-0.00470812710409411,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.228206554426353,0.0781666050390834,-1.76778617418181,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.128889881064237,0.314608920793032,1.00732677421692,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.208046368479784,0.118568089243692,1.56556446271608,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.194450206810582,0.160898807508813,1.40608044928032,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.181827354554426,0.162496446658578,1.40025014277988,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.416377646022521,0.00121824125830663,3.26638358005881,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0139513341288915,0.915825124062383,0.105784941566473,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0863669710075822,0.511035433555855,0.658021980322541,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0390363444316068,0.772423194935132,0.289481783750296,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.213251713625985,0.0813865800526805,1.7487410526578,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.131621156808345,0.320144617644171,-0.995856040587767,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0304534417423803,0.817355251618261,0.231154197676923,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0885986759380261,0.496371032021089,0.681054840736758,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.097143677564133,0.461284753699245,0.737707280828343,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0644894702915833,0.597764326421331,-0.528186492645579,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.418766051555482,0.00185773595448592,3.1432677304209,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0745495808233671,0.568952390812266,0.570243758565686,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.138607415681317,0.186895960596721,1.32293393943893,1,"PI3","Elafin","Elafin"
"X13671.40",0.0385068678845686,0.774313377155103,0.287028164238348,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.109580906084908,0.391643991332522,0.857904569136907,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.57603341715203,5.70391776184303e-06,4.62200383353234,0.0399730556749959,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.21067023071158,0.103433247051041,-1.6334876474061,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0194601605384065,0.881621213822125,0.149042975591659,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0225311904769135,0.864248893214401,-0.171119811076878,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.150696914875935,0.249389386314286,-1.15414883338313,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.231987875083391,0.080491165947046,1.75391154234638,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.105549520909002,0.424104430432964,0.800479630641581,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.186390308126373,0.152693807650047,-1.43380641012346,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.218298463528348,0.0824289017944288,-1.74312815112437,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0249574780989148,0.850872856040963,0.188172148734032,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.161333549057648,0.215971957752555,1.24000647405809,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0508792709010928,0.687998990775933,-0.401966198345548,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.16856234027843,0.16459319331287,-1.3932496833937,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.101496667364611,0.442120070574862,0.769659101611385,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0928336750613827,0.47148971299652,0.720994542978469,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0645928642854334,0.618256044563231,0.498860219699231,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.16849646978233,0.198508299553095,1.28878158446137,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0885596168515007,0.499711278501559,0.675780411249423,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.218770811516539,0.0819717451426563,-1.7452919975374,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0477414124033767,0.71449351665867,-0.366189431096196,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0380301356473724,0.769318723564581,0.293540870959155,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.180420001085463,0.159035113188835,1.41188187339952,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0151611764229272,0.907749787357391,0.115978232193826,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0967610204420397,0.425156641630717,0.798641100964517,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.159004324871808,0.242778726866377,1.17054955792357,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.016316197327573,0.899168232949837,0.126820932675351,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.181409741828723,0.141347242502622,-1.47475950083544,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.252729129629259,0.0430889594622307,-2.03161256799512,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.250195293043849,0.0424759421807993,-2.03797186678309,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0536729740691115,0.668045120958956,-0.429261612613601,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.283467527091829,0.0314322866071537,2.16193902399822,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.240565458077598,0.0635315056014974,1.86256209385827,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0207219448422731,0.874005475718971,-0.158712502790886,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0495514246208026,0.702451391309707,-0.382387214907152,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0255909357761173,0.850199378749811,0.189044578298708,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0127744042722417,0.921830643289103,-0.0982128738808852,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.181580965791883,0.180152928576261,1.3436392138866,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.560007005444343,1.22581984163324e-05,4.44997322094717,0.0859054545016573,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00752030754927856,0.953468330513886,0.0584022194684823,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.348160773761204,0.00746317071296853,-2.69431244477064,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0365322775760638,0.780255866741741,-0.279242325936271,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.142608689360132,0.278773352081687,-1.08512596922324,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0295972369753675,0.807748639317187,0.243549992694971,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.18259380557195,0.166179452620687,-1.38802800175223,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0612223725822723,0.616161151219344,-0.501832211076952,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.112053997510731,0.375719675656613,-0.887161323327766,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.187573336219644,0.155063000873427,-1.42560003391593,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.218595140837703,0.0996308853239573,1.6518948835298,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.225143328955601,0.0849055517090073,-1.72879981573437,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168254134479718,0.216926015713864,-1.23760474937315,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.115852309264503,0.369324948602447,0.899114561541023,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.113663162315283,0.391010730057443,0.85908020803902,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.114490410306006,0.386651613062497,-0.867004176725624,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0470905815938452,0.721024766019533,-0.357438069264987,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.00938600586134716,0.942159833380752,0.0726186297883046,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.299065118716083,0.0223328593515282,2.29676186788556,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.631318630551179,1.0905619284222e-06,-4.97945986370028,0.0076426579943828,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.505551180728729,8.24142830724e-05,-3.99302177300021,0.577559295771379,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.2670622689088,0.0350907172895977,-2.11707010288124,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.254956641279037,0.0514325270372625,-1.95588071160298,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0553436121624678,0.680059552131489,-0.412820845510538,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345285039115429,0.00800599979844595,-2.66992124926782,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.272868945758573,0.0365742925351317,-2.10013917705004,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.254427282890964,0.0491077424073914,-1.97575646519235,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.122093815775823,0.347101815904168,-0.94174470882358,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.134993809806259,0.286155515565239,-1.06855569984173,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.343013389556789,0.00825576171411664,-2.65945897893347,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.013233680568702,0.91946845896909,-0.101189601388238,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.300437245070428,0.018945120234972,-2.35952878064038,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.394077360140928,0.00247393490348219,-3.05277698951937,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0852174422753546,0.489363275255912,0.692197653090039,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.259846811219277,0.0431014436448845,-2.03143089317111,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00998109105687994,0.939686152635507,0.0757299633193868,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.284140364064349,0.0272771120297177,-2.21853212893627,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.144573031899082,0.27968076625755,-1.08309718369052,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.095242951604643,0.445147083560605,-0.764552588724996,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.363287683870033,0.00416725803744889,2.88766312874955,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.210690281302797,0.0989386120382949,1.65526086966605,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0506143274638519,0.700851272475811,-0.384548015484827,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.113457985644833,0.388135174130279,-0.864277733603678,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.038850063379314,0.768910072373087,-0.294076166764934,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00800156595271385,0.949483128720609,-0.0634101665102155,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.110262908310772,0.391815902646289,-0.85758850502282,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.11572220670929,0.354116143685576,-0.928091760282429,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0100094380434495,0.936942382438177,-0.0791807198940005,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0372009112882663,0.77715892418307,-0.283284346670087,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00508338121968971,0.969251808530931,0.0385797522006158,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.151526619568529,0.245402576813196,1.16392987379985,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.239040483708128,0.0800680815999299,1.75678086792255,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.140295385393451,0.294110566937221,1.05108366668933,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.172402557861494,0.190854994263533,1.31121671039028,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.141294899316608,0.27198889344801,1.10055904353449,1,"ERLIN1","Erlin-1","ERLN1"
