"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3422.4",0.094101773075581,0.468052842914178,0.726590733924255,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.118679450365606,0.390007517150308,-0.861016141774143,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0671420307273186,0.608249518235573,-0.513128370214257,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0920559599469338,0.489816495953347,-0.691499627300006,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.188410930696234,0.157085114754303,1.41861484623944,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.179384641367548,0.181344341863898,-1.33989112642693,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.100853648852646,0.443524923315817,-0.76728637387588,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.187532569216482,0.153523817824715,1.43091522481617,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.205739897365008,0.118418947984253,1.56608618291954,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0508856233960071,0.677422107599795,-0.416397283168362,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0855191921874294,0.515410481066444,0.651226844879842,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.224944219894017,0.0819136189648236,-1.74560552715468,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0633646988584725,0.626608203002829,0.487018378509838,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.233582975773206,0.0708710623093789,-1.81282929289481,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.101696926626192,0.428033637178844,-0.793648612931532,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.0128620809726852,0.921447034292362,-0.0986975991626264,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.11700352484914,0.369319995475627,-0.899133283915129,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0499059435459136,0.702867177440759,-0.381828596528474,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.190238295287241,0.150148574976488,-1.44283973325119,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0817826013251614,0.529999006368148,-0.628747886813631,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.165090999342974,0.205249024832032,1.26957889649626,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0886553973010298,0.500942993961101,0.67383916245883,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.209777058876467,0.116711253031636,-1.57343914448414,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0722812799679949,0.582584729763651,0.550230653803441,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.000363931923048989,0.997805605500383,0.00275267426213799,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00196829820877636,0.988183555941312,0.0148230777723307,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.093447995204232,0.475663284666018,-0.714260447483413,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0895740039525153,0.48371122463991,0.701231674984478,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.103190178227208,0.425723496043312,0.797628247359386,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0650027013036005,0.625996906639769,0.487891102595635,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0124734180284057,0.924741703257334,-0.0945444978022663,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.278548339906363,0.0330212692334913,2.14185345561162,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0293914423966226,0.786884418829084,-0.270602900924479,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0893137545887532,0.495194273016424,-0.682942195647706,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0122753709929328,0.925227646172353,-0.0939336364370555,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0583684374917357,0.640726778689997,-0.46716652749899,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0298712244714037,0.819946871924979,0.227817686308604,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.121240879519388,0.360763756632661,-0.915363889882882,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0491681821653694,0.704537792051162,0.379574971425181,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.349266518225185,0.008128501572103,-2.66513210088745,1,"CER1","Cerberus","CER1"
"X13494.6",0.0591170807020269,0.656286098383712,0.445501860001199,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0309730591919144,0.814223443848182,0.235194179594197,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0284718274674844,0.827096845778307,-0.218625222516562,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.149099739146329,0.250154059161338,1.15226649606222,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0109704622928754,0.931588096410912,0.0859217763584358,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0792927822130985,0.531182436662195,0.626936570825983,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0841555124649753,0.522293742139597,-0.640576058458724,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.169115128647016,0.206216994433609,-1.26710705092663,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0963507769099941,0.46913951192366,0.724832006529073,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.552153841579833,4.20345664799064e-05,4.1631557416673,0.294578241891184,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.167449863181924,0.21088661214472,1.25393337795096,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.133993264526464,0.304299484095845,-1.02903721757304,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00688013286638202,0.956901856144547,0.0540879143537262,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00556013127299284,0.964910122618667,-0.0440304509685787,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.205202796445844,0.112434455350796,1.59211049982771,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0220360454371016,0.868076685159648,0.166251266304515,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.323501402169358,0.0110303978263115,-2.55790044484687,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0497791039706835,0.70568062210912,0.378031896622882,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.210990440465721,0.111977102296189,-1.59433540075375,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00754194740180646,0.954970192535804,-0.0565153413070737,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0356668718063078,0.783818509218271,0.274602514294529,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0127652828983585,0.92267809301777,0.0971456141499302,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.113227446714718,0.397437589930265,-0.847460074343845,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0339632555953631,0.790240328038518,-0.266240873216425,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.324074176784658,0.0126120796415886,2.51005569552129,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.217150442035808,0.112123272249556,1.59390340526961,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0288454485051928,0.827252512914646,-0.218427309769447,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.178689103648748,0.175940323389137,-1.35663885445817,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.135736831167343,0.069428419514626,1.82221170397168,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.12743913565906,0.332785933866197,-0.970121781206895,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0487116952597998,0.713067365764184,-0.368101032930928,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0154873397166098,0.881390396921323,-0.149336194194849,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.109507258929351,0.38935987960724,0.86205492270125,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.203944543322846,0.134229133706803,1.50201151457275,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.69244586872267,3.09399463950532e-09,6.11283346312108,2.16827144336533e-05,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.070924610423188,0.598979698342346,-0.526457702070885,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.568470374046001,7.88667732634842e-06,4.5523532016411,0.0552698347030497,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.164523484056011,0.207780014286585,1.2624423668734,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.101611679966889,0.425968546191638,-0.797209213699446,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.332570636271185,0.00459761212116951,2.85572336534037,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.454450986552575,0.000539805228213194,-3.49900473250416,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.021078479154488,0.877012789994033,0.15489868370058,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0137646458358438,0.916926225468906,0.104399886277925,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0781970356029706,0.552596323562512,0.594567302436101,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.039023273632112,0.766267996880982,0.297534360393094,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0842818505609159,0.521981661343345,0.641089299118502,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.268853929525315,0.0391252241156217,2.07215823867935,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.168536568052074,0.204769350413864,1.27091805053507,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0792152075695527,0.542475410080234,-0.60979955214628,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.214023848083362,0.100014069132046,-1.64996657131392,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.32908291508495,0.0108836820688437,-2.56260403341004,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0171528706408116,0.897047047732661,-0.12950840651407,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.241996855450287,0.062819826508146,-1.86750106480864,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0933854020744691,0.475634465616899,-0.714267269182696,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0970521089057308,0.460350070731685,0.739244972744307,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.117882732830804,0.352794208710807,-0.930662731489917,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.161559103899977,0.197498165420402,1.29162479641215,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.111468568733788,0.395613858649032,-0.850738931160882,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.484429543824374,0.000178366719314472,-3.79634081184068,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0289820445264533,0.823168964360826,0.223671969358043,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.161053113840801,0.210622298532371,-1.25459494473547,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0849753627150835,0.520157795483658,-0.643878666623822,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0301459127073575,0.80704378098044,0.244460956274582,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.238425368296724,0.0690683474526782,-1.82476780360374,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.158824282342514,0.22739268539581,-1.20963857074418,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0209285230437867,0.873159339830263,-0.15978510090157,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0102638632854683,0.938566439273508,0.0771391138918502,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.296420428996651,0.0305628874345414,2.17423063222825,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00774825436014355,0.953016832929136,-0.058974541605993,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0543027130379449,0.676943161335786,0.41705843966905,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.046799700392382,0.710588538108326,-0.371422565284652,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.108824503044805,0.417321083893471,0.812238394346212,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.153608537524335,0.256735534503627,1.13641986084894,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.114274359672116,0.386533815470382,0.867219547154071,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.524231863382111,5.93826419913049e-05,4.07551233725615,0.416153555075065,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.112148650949544,0.389291085421469,0.862193334330707,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0950834188962437,0.446512825216974,0.762268719865047,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0130573420378749,0.922157954087457,-0.0978033136414149,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.156595312027075,0.211065280307519,-1.25335598061629,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0391360721914088,0.768136992691451,0.295090019027687,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.117654775406864,0.351255223291528,-0.933631012968656,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.107099532978013,0.404781572580719,-0.834305647882567,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00930110194696217,0.943474602547378,0.0709649016520462,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0948318114154681,0.46908313348798,0.724901565161021,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.116386715872254,0.380224406980996,0.878823780442815,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.161708598272739,0.200191667327163,1.28390888032098,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.158343897711477,0.220651434717066,1.22746175683185,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.142598767588734,0.268186985378532,1.10934013702221,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0028777390754196,0.981805561353899,-0.022824934592782,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206241686593925,0.124934413156864,1.53894762287397,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.254262935081956,0.0408756840611976,2.05377512787596,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0687567233460277,0.590771267765642,-0.538308671804897,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.328067235837597,0.0111799991017761,-2.55299694178975,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0911024686494382,0.49148059630616,0.688836662106109,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0548386026869704,0.684388169477619,0.406905631409167,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0849680244419079,0.514896285170174,-0.652052882323136,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0741333407595735,0.564306993960791,-0.577107482385144,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0506821223309731,0.662924145130198,-0.436317926586986,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.00709273242112921,0.955994592230628,0.0552273571518561,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0181479275781062,0.890510570346573,0.137779576879406,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.107026156147839,0.410730454547936,0.823791357408767,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0776065204365833,0.552344881571861,0.594929843133167,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.034096514807516,0.795055974600068,0.25999082959875,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.067815113974518,0.605956864685238,0.516414897563595,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.307632908343495,0.0173431198041869,2.39276474097411,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0327100648991503,0.806084251139459,-0.245707541223378,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.093926048593236,0.468842573295311,0.725303810414297,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.210831122605824,0.112169954571957,-1.59345724995654,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.15326359298534,0.245030760465423,-1.16484123058303,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.00728690328426492,0.956394379611827,0.0547262365199692,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0738591151828222,0.562243272930061,0.580180707592492,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.409950554614697,0.00169574583097861,-3.16843245185716,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.14852693055586,0.25347925394912,1.14418104717284,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.221543508317889,0.0915085153956542,-1.69310937480529,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0467905140149117,0.710690052891458,0.371289762159244,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00366287646385832,0.978603041104078,-0.0268450973761264,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.142694794615869,0.272798693827825,-1.09869811054388,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.189636823256276,0.150305548902607,1.44224299443444,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0794434882199052,0.542826064278992,0.609259682811273,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.162869963153626,0.216849778688564,1.23762394161183,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0369925132953345,0.782804941582247,-0.275931510268962,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.130344394447693,0.314157549803759,1.00826250509805,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0659069400398779,0.608736987051608,0.512428816371491,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.232956810517473,0.0762808088528548,-1.77893054705223,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.117459396312757,0.343507051793737,-0.948784044615619,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.103615196088483,0.44545754063547,0.764104777986775,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.115274476839548,0.374936529227452,0.888624163650124,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.143254918503478,0.207580173503579,1.26300833064181,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0245885308171191,0.852202461468706,0.186474114134774,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.101043859447378,0.438513882468785,-0.775757085752656,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.149352519662779,0.254989815923041,1.14053201457854,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0808786450996656,0.549462728373863,-0.599292065207724,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0175015439101733,0.894462925785632,-0.132774024572003,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0657986903277314,0.613447416009237,0.50570383360913,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.170059696015327,0.198271755169074,-1.2894022270957,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.300503214436499,0.0255555789830179,2.24468329467089,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.141496042081573,0.27619616664082,1.0909456858697,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0469719728314968,0.722906783629272,-0.354920956695409,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.222025352118225,0.0936658756057504,1.68193232459208,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00233178204088542,0.985416794980506,0.0182938566155614,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.300908066461642,0.0124056346257856,-2.51590019400337,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0356052401245034,0.773483059047106,0.288086190859019,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.019365245387225,0.880686849413013,0.150232325607863,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0540140983239654,0.670557136243001,0.425808088585104,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0625574445565557,0.635560575657263,-0.474407138326257,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.154990877900486,0.235040490893693,-1.18991324543482,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0595505193070436,0.631525326912086,0.480077973390633,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0707832419712067,0.52531343991326,-0.635932533853588,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.110557537113976,0.39901549986193,0.844614002146143,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0141669137977974,0.908445102106276,-0.115099151900889,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.090608577924296,0.50120649191311,-0.673450496137265,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.124332698145173,0.355568299110532,0.925352302450368,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.403124188779562,0.00207003165496225,3.10778174114631,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.118442970381356,0.350317699290054,0.935447482704037,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.170187050348702,0.197079375492307,1.29290715325248,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.243079889544766,0.0614685135911329,-1.87721634113131,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.324503307991224,0.0122799164557536,-2.51946146380742,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0261520449509183,0.84053512560045,-0.201387756370029,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0770516298037889,0.545454999234978,-0.605287375530568,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.431800496473485,0.00111394800461561,3.29302314339952,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0341895724426295,0.796462672206105,-0.258167499958804,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.167859164098626,0.197204161789559,-1.2924650549835,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.124541517743365,0.348643904955725,0.9387482564446,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.196339661945039,0.127130524006862,-1.52981482334383,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.120295018410715,0.3553664047912,-0.925679958674591,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.334834820463224,0.0102534369477123,-2.58377685173708,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.257552450727193,0.0490910023682977,-1.9759864518199,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.317549218879178,0.0152619076808143,-2.44038898676914,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.107695828694754,0.413155435112942,-0.819520838739582,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.142394808642758,0.277935095965794,-1.08697521648665,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0406044244779257,0.761079674273661,-0.304351808278751,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0627420432089666,0.615708821865135,0.502476087162299,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
