"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21883.17",-0.345706264621223,0.00713952271750692,-2.70923389159814,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",-0.313065878936025,0.0149502155533612,-2.44789024707324,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",-0.146016713872038,0.256429934395989,-1.1370595461258,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",0.182204108949405,0.164305125284427,1.39426409634974,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.209297911498232,0.109700639899759,-1.60442843867648,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.259742319538228,0.0456292192749753,-2.00739151356411,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0775883085119335,0.542588009165903,0.609619420668525,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.0454629905526385,0.737477198571957,-0.335525644697452,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.200043868319498,0.110254182940002,-1.6018882386558,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.00144888915963834,0.991248939984005,0.0109774427225808,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0149086162771347,0.910756916116093,-0.112182420332537,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0161958630053768,0.902847087598349,-0.122172050186679,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.302475505767292,0.00812733286420241,-2.66468160134825,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.0583477003091568,0.658625789365869,-0.442266822439799,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.0968319154130281,0.465960503863842,0.730021156031928,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.130119284073216,0.319684843227745,0.996792676039471,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0343943113091187,0.793921941753786,0.261458598342948,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.233141086461891,0.0656016085305406,-1.84805791271561,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.00550777761379426,0.967277646115869,0.041058953316746,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.133535705915252,0.300173848817572,-1.03789058348883,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.498122668872478,8.2132597359642e-05,3.99406946457438,0.575585242296371,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0689352320060893,0.594841957919533,0.532409309893935,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.313628804346749,0.0154754050598822,2.43526273429671,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.11662000508718,0.38119114808261,-0.87702578213872,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.10948601638009,0.411336386363047,0.822732022456627,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.10437347187234,0.433442224398869,0.784428998225524,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.210502470303494,0.103771561389345,1.63200388788009,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0635048317796258,0.595669368094441,-0.531261763248563,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.30062380964594,0.0235276505784662,-2.2775364544687,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.398630061708243,0.0020308038725517,-3.11324153072121,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.129536931414468,0.338393207834007,0.958940188257333,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0759841780818874,0.556030075803084,0.589420911851705,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0436245927840673,0.742859702941687,-0.32838002437104,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.179406544949716,0.170470121918435,1.37407009303996,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0542000597631978,0.663351421700793,0.43573132248971,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0226073620245384,0.864365948067182,-0.170969767903246,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.186370379522828,0.161394546994335,-1.40396847023215,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.0963847832504124,0.464204839608533,0.732897562159251,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0633614774334044,0.619344516370754,0.497312107875545,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.149446755672589,0.254683660018346,-1.14125383148028,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.231419944314676,0.0881152781627504,1.7114182992996,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0581754472469535,0.644659584232241,0.461672996256732,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.12254058507181,0.351978466798075,-0.932317663952768,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.102815304563992,0.43149201426575,-0.78772162583018,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0607588918427258,0.647070172171119,0.458305821900009,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0539038592626494,0.677077627825496,0.416878776376049,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.12932777721578,0.314528893251392,-1.00750556443428,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.370935330468787,0.00491784302998035,-2.83397182044952,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.155145279814059,0.227685825065966,-1.2088915962761,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.350415302889255,0.00816478894889494,-2.66366070285512,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.102319815709324,0.435846920451239,-0.780306481071099,1,"BTC","Betacellulin","BTC"
"X17165.1",0.1577197507551,0.207203051057909,1.26420787718822,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0657103732394925,0.587890657326958,-0.542485873755577,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0599773856180917,0.647436786737936,-0.457794922268639,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0343564834335145,0.7875433259656,0.269751443806199,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0739795460238433,0.550539196085497,-0.597636859075935,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.229000034694437,0.0791105664630427,1.76202987297222,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.116113204004901,0.37521929704662,-0.888083603775746,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.084689132666042,0.521497096851088,-0.641811917348832,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0598059374149646,0.649638697227913,-0.454730522066008,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0772188641013231,0.556360576292169,0.58892299640223,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0333629631670189,0.786523049907454,0.27107400839392,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.122245306558103,0.357505004276582,-0.921596741773377,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",-0.00106246553545163,0.993561328318761,-0.00807667827014583,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.0982805626281471,0.463124976351766,-0.734716300641468,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0271891047473695,0.839655539410155,0.202517025410255,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.114313240898287,0.391909657617451,-0.857458193064353,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0533646766963884,0.680832697072122,0.411734951481423,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.142067520930865,0.281807225355511,-1.07825417240606,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0506006413875469,0.706882452632326,0.376423100528006,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0771697178086447,0.55986955316663,-0.583704776227595,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0345064236773969,0.794345320784753,-0.26091147478064,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.350478349813913,0.00618186443988264,-2.75775586398045,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.370430353380249,0.00379120486604256,-2.91813877025091,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.062802699306398,0.615283329863732,-0.503076536220195,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.12185569984964,0.350597418313863,0.934955106928197,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.048969494914234,0.705279559878535,0.378572423390474,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.296937985967667,0.0217292613630588,-2.3072366074611,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.197214006653441,0.127323598021703,-1.52903534981567,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0795111612988849,0.546261084874043,-0.604070412434417,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.122277811104014,0.307580866319452,-1.02207316195987,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.222108528056146,0.0835483231282502,1.73633663428873,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.123954948130172,0.312850057308175,1.01098342399203,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.230683515984119,0.0754384575303148,-1.78405838136917,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.510425158819581,7.3889210425114e-05,-4.0202356173979,0.517815586659199,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0377870324919658,0.766612905717789,0.297083031941319,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0652738035112349,0.628948868974217,0.48374719933275,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.10150520122428,0.424671377880506,0.799459967850506,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X8840.61",-0.0769091365772949,0.522003579309537,-0.641039037098472,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0802335613450136,0.541166741307252,-0.611768823049056,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0523065747602871,0.706444724225227,0.377042758899376,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0270226124169968,0.833025640153687,-0.211010013183773,1,"C2","Complement C2","C2"
"X19126.4",0.00232266493948349,0.985110161245635,0.0186786106458303,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.241518700394621,0.0555284569930573,-1.92231926225939,1,"C3","Complement C3","C3"
"X4792.51",-0.148287693946207,0.257092698691003,-1.13554913858077,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0385209876126041,0.75536931598492,-0.311855285671244,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0662454728212777,0.600052438430668,-0.524890176222995,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.088111723787002,0.492811115181802,-0.686694398121699,1,"C3","Complement C3b","C3b"
"X5803.24",-0.278463294219936,0.0269266770211842,-2.22361188470422,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.348331488037484,0.00763275853440343,2.68630678949609,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.214677537816019,0.0821287776912363,-1.74439175261667,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0346927407615438,0.77580261990824,0.285054223374621,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0479572656806581,0.70959387931857,0.372764873400829,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0211297641406416,0.869023835370131,-0.165042159921092,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0766290752663771,0.547413934765804,0.602337259403379,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0478930985082631,0.720599821382332,-0.358010123054044,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.227562809786077,0.0756817483972808,-1.78260911197399,1,"C5","Complement C5","C5"
"X13377.3",-0.185708254738636,0.120966849839474,-1.55527754513328,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0408392342160962,0.749222466152315,-0.319966608662087,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.106217889908926,0.40319420703144,-0.837139346770104,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0232155272386379,0.85608279603962,0.181520584475254,1,"C6","Complement component C6","C6"
"X2888.49",-0.107057030634542,0.351847096223912,-0.932482693278429,1,"C7","Complement component C7","C7"
"X2429.27",0.0908964251581655,0.495191615653868,0.682937381007163,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0971729445847443,0.447893500195197,0.759974752107545,1,"C9","Complement component C9","C9"
"X10539.30",0.0454346408750095,0.721762274552835,0.356448312096439,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0600966178827119,0.648466090552986,0.456362754303705,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.103803659426468,0.425395266719914,-0.798205933458509,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.086203407924767,0.502062544321178,0.672112208095682,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0718201930253892,0.582237185508401,0.550727668522063,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.225023143451812,0.0945332758376798,1.67776473773843,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.28878666849467,0.0298184847473396,2.1832194110586,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.055195496390323,0.67694120321891,-0.417061119827496,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0362498433517526,0.770396670611282,0.292124629924833,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.241173514435531,0.0682824633552478,-1.82991217513947,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.232281346654789,0.0777544279725957,-1.77007580880026,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.165760204181545,0.201783385287058,-1.27938726737993,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0492763142996181,0.709264833776257,0.373208706014129,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",0.00297428649266347,0.981939945068844,0.0226563882358276,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.363652108453948,0.00434632350607561,-2.87409988398717,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.38589536208319,0.0014819076965446,3.20836102888301,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.162382105972323,0.208846542304192,-1.25948744476948,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.328165311940817,0.0138206524102225,-2.47696374344308,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.190170563770371,0.150275792401749,-1.4423227403052,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.119199552279023,0.242097738609435,-1.17211215512811,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0202936530182527,0.879525591502669,0.15170483241257,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.131364879133165,0.313480080102626,-1.00966576346011,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0337548235617618,0.797327736714375,-0.257039148905899,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0267445075666726,0.831325819532761,0.213190902403649,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.107590051609509,0.384842786046583,-0.870306812966489,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.163745243855694,0.232339251487957,1.19701463208599,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.152492092102043,0.257522684975586,1.13455308535997,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00180002824444456,0.989330561935814,-0.0133841713294486,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0810514014158784,0.530650702195337,0.627769444473316,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.202976212501277,0.126996413815975,1.53053914306455,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0409547810626888,0.75360866725013,0.314179008100502,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.221829764657448,0.0837209281842209,-1.73536238182645,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.267619519598858,0.040757881106645,2.05514006572685,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.120723645642755,0.347029468093459,-0.941886235070989,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.111290339993681,0.397679464285639,0.847047327594398,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0256411232692951,0.845856863066387,-0.194579086834377,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0976515198431511,0.467983495076228,-0.726740537907849,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0409637403981938,0.761756242685323,0.303467955000191,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.144738657896791,0.275663303893554,1.09216649185462,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.3032946112793,0.0202775587868074,-2.33371743566066,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.255774713063893,0.0369942808986996,2.09542523441954,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0545290624991449,0.674676312395482,0.420157431894461,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.169674630923456,0.193113794359362,-1.30440055797298,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.733914011150589,1.08363121097145e-09,6.29796440010617,7.59408752648793e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.557562438121211,7.69940033206503e-06,4.55373598018687,0.0539573975271117,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.136875882897661,0.304073429330757,1.02954978963254,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0654018887589675,0.6130213161754,0.506309691046953,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.162282528704742,0.205781918260519,1.26808300458004,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0792678516967578,0.557876941495135,-0.586701463940998,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0475441071260398,0.722250552335677,-0.355796772504536,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.0980679137701486,0.475373585748131,-0.714796600185728,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0347985775484007,0.777426195093961,0.282944546099727,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.138180789010872,0.290843796775134,-1.05818263880636,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.114700714331045,0.33489354404969,0.965899917548321,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0370561656692888,0.781739886052087,-0.277316065378717,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.378331950902869,0.00354639685839238,-2.93949875526787,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.250402610236429,0.0562479708383696,1.91694673290121,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0445638287826262,0.737926551354854,0.334918044244076,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.296194556456479,0.0233324592452827,2.27989523986102,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.613409722002081,1.25616750168403e-06,4.94970648190237,0.00880322185180169,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449103347536723,0.00039532945048574,3.58402538007688,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.141613759121992,0.279143918766015,-1.08424634339838,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.562966309295606,7.55415286210272e-06,4.55970730999986,0.0529395032576158,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.066315842241948,0.614390434613972,0.504355798095311,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.216351645537433,0.0850284370917841,-1.72809474838745,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.105726032431395,0.410850429045516,-0.823559996528165,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.13804128591289,0.274248558162577,-1.09537576538142,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.136782089205001,0.268872790937037,1.10774151388272,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0363468426578563,0.781520153583728,0.277592673735003,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0891965590654623,0.49744365931969,-0.679360990543779,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.232932615877373,0.0718637615802796,1.80672336236558,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.203194989089412,0.113642941463671,-1.5867554562814,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0177467680224634,0.888307514617529,0.140567552801659,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.195065537451757,0.13712562904266,-1.49063564322671,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.168802473002522,0.201212537401219,-1.28100303013566,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0432372603138324,0.740978341073861,-0.330875438412009,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.023445793433963,0.860570318138284,-0.175806572385811,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.106460839294939,0.410408660834388,0.824354603695667,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.096819602796187,0.439252980334169,0.774552631380985,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.109465642200372,0.41051577559526,-0.824161725325822,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0235964501595233,0.861597634114267,-0.17450013755277,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.222426917325634,0.0894355625429621,-1.70401129353111,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.226113273199292,0.0853029016427928,-1.72688631271111,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.391944064886023,0.00192480543574659,-3.12983796208509,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0356502110410094,0.784007398555372,0.274354678081509,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.135677674397873,0.301045298865483,-1.03602384524965,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0986326768608416,0.463848905960399,0.733492000627422,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0536745257045718,0.685177162436729,-0.405814457853667,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.242020055674279,0.0642909340887951,-1.8570942496127,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.123085129217047,0.351077483168243,0.933991218652863,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0315368660493812,0.805830422619877,0.246030338089597,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.153557901252992,0.231506982206937,1.19894831018634,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0322138152681347,0.807409216625381,0.243993188123663,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0359105995345014,0.779414670429105,0.280337155420151,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0908240379976458,0.483024843393353,0.702333750231463,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.126081453987474,0.229543117864191,-1.20415465987127,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0556075566835562,0.676760677468174,-0.417308226065382,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.196404460475525,0.113274485164892,-1.58839958133291,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0985895445103297,0.448891357755333,-0.758282518234082,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0466215910108883,0.724819105469193,0.352370411310101,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0342986942508992,0.792814842634354,-0.262894427035462,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.110008272419221,0.400975624329358,-0.841103920689623,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0156129752895647,0.906860609472462,0.117101587001204,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0662557720536423,0.631660839251172,0.479945104519405,1,"CASP3","Caspase-3","Caspase-3"
