"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8480.29",-0.283447079451912,0.0284115313615606,-2.20238557213272,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.291622270936884,0.0230280755277913,-2.28498825758874,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0866320124794549,0.503744094472845,0.66943391665886,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.13429243558658,0.31589761360877,-1.00468541546085,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.132113093527865,0.312169267395391,-1.01242696592052,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.144359968772356,0.265976502457401,-1.11452576421412,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0348714239819634,0.789685778414661,0.266965946506109,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0249147032156124,0.850155520263851,-0.189094785549821,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.105643204951101,0.413151894621926,0.819539150857009,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.111163349771648,0.397273354555751,-0.847729903600161,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.118350337298659,0.380742553169666,-0.877890609064712,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.06242153190208,0.631910975282656,0.479536705350305,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.2000710533302,0.124696375872354,1.53975205296621,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0721570750394613,0.581666250607778,0.551559606350644,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0434263208451637,0.72391807910656,0.353565306727004,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0337716746347177,0.793951250314115,0.261421362442039,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0496008550612855,0.69583418406714,-0.391336155700277,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0149665059993731,0.907650320940701,-0.116107074128068,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.157002826316362,0.207535065813921,1.26316237222291,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0802104868621941,0.537893617238311,-0.616727139792345,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0139078820785362,0.915365758099985,0.106363499196722,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0305058734007249,0.810443773247048,0.240073113356797,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.203635119989326,0.119679324646127,-1.56070875255586,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0212529234190351,0.869468096893006,-0.164480219868961,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.187160650111726,0.159831500877004,-1.40929179370123,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0775539306468003,0.555489282356672,0.590230840857791,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.164856416749949,0.206508714728026,-1.26607683670185,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.012203338601084,0.922234861455354,0.097702521871791,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.168298117818404,0.190375020265209,1.31249017092042,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.01729910686415,0.895579592867513,-0.13136137647817,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0419229732704044,0.741733571116906,0.329873671101857,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0574417364955391,0.66167021504619,0.438049058267749,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0649481984259413,0.618637544327187,0.498314454806637,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0185677060985814,0.88149638788879,0.149200876687542,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0749904693787534,0.546140205416712,0.604247783725829,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.180061171311808,0.176232299623015,-1.35571994942719,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.100472864230695,0.448347084494402,-0.759197101442839,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0386566212272463,0.772687957508062,-0.289129752014984,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.259337550614194,0.049385066729387,-1.97346672858541,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.276550337311496,0.0332436430111633,-2.13919199563878,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0986828420894432,0.435334827429283,-0.781170947704778,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.176298012006766,0.180727950253103,1.34171306056121,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0650863693035983,0.619698805899072,-0.49680185017933,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.437616031306249,0.000739141788713118,-3.41015742707031,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0754090028352891,0.569459010626728,0.569493650429021,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.113711025358712,0.384675635465051,-0.870617745810706,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.200027360475719,0.131693734405188,-1.51167733279306,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.118655849514595,0.341256324533805,-0.953230539777388,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00182789714322918,0.988941462795283,0.0138720982447212,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.167993057173114,0.203275848419975,1.27514266634116,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0266058593369385,0.837208323598102,0.205647844337851,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.10113050686181,0.423358550821591,0.801726750337146,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.137197726003263,0.304953744311446,-1.02769909625846,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.204672844488854,0.120336457794147,-1.55793103355918,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0173480666340284,0.894680550209259,0.132499802744585,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0437146079118789,0.73933915553999,0.333047393016732,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0444908240108522,0.736038304552175,-0.337426983553857,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.100178015536233,0.444067451099236,-0.76637609641111,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0260948689047297,0.838450491660688,-0.204055321682498,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0302762811149232,0.812194503973674,-0.237808045507575,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0359692406503526,0.771973740262226,-0.290060492558062,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.202043811745062,0.112389686446093,-1.59226146200577,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.133724045766138,0.298680229857619,-1.0411092513896,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0350711206415911,0.780713276977193,-0.278645719447459,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.252569253555411,0.0486696926104748,1.9796438519601,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.111776327830562,0.377517083496333,-0.883812618056326,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.107180696457541,0.415801936581309,-0.814897614231769,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.157362013567905,0.226082299375345,1.21302987517025,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0283881243367875,0.826331110737171,0.2196044386719,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.153702552988957,0.228574270038321,1.20653604279088,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0854410524498989,0.518386452728852,0.64662719491134,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0356435360127318,0.78771609276126,0.269526675640075,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.294347076660592,0.0272386213878529,2.21955894153465,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.112277462673974,0.378608427234739,-0.881789736747385,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0167483085119484,0.898340626492269,0.127872582333118,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.142862283056127,0.253202875361794,1.14484894728691,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.067142459006943,0.598317803923947,-0.527395897911858,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.226557932284003,0.0842695405211004,-1.73235720748855,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0602121629084968,0.626632671624502,-0.48697863333301,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.107641587718422,0.413296880264215,0.819280473557907,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00525339594992125,0.968171043934557,-0.0399367349192367,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0657048665138831,0.566965802655172,0.573170645599956,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.127697636685283,0.315761938690016,1.00490797434194,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0473272944633875,0.712678725667654,0.368622879790853,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.400665940182987,0.00168518576916325,3.16990701826844,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.138151095010566,0.273630452087958,-1.0967699178386,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0621728547630009,0.629325382910879,-0.483193625596294,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.129426071535335,0.325025576210116,-0.985856001156177,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0560886976574343,0.671761978160014,0.424160740898635,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.213883159978433,0.091865983606964,1.6913753447813,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0299511781295525,0.813139642670173,0.23658926649722,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185206891073557,0.137164246447456,-1.49051633686258,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.00494206723493752,0.96871673473968,0.0392509975021268,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0869894379827915,0.493724873205728,-0.685251943821472,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.392465843414505,0.00204129542943884,3.11204898646588,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.289036494174432,0.0271967007885702,-2.21973879670446,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.104668191846834,0.409910435125758,-0.825233446186461,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.157844393994938,0.2275639970842,1.20921802788201,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.140796071089132,0.272957647665754,-1.0983193573922,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0218966282080641,0.861110025163969,-0.175115250332029,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.223106771694751,0.0956524549104414,1.67176776082829,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0106721489485932,0.928777845578935,0.0894603112710834,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.17433781095,0.185601205808163,1.32679921950035,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0587768136754388,0.606903206167291,-0.515047113572616,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0228796956737733,0.838629508114297,-0.20382603379617,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0792794414851283,0.493028800064943,-0.686354332509278,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.104737041050225,0.414292933398171,0.817524678699114,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.146690641979042,0.260109283424103,-1.12831656319993,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131309573497486,0.322948492041239,-0.990164725492046,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0751133548770386,0.562481763369254,-0.579810832246405,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.129466747137821,0.322567528741014,0.990851181963834,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0684946585716304,0.596263956464205,-0.53035818139816,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0328460159131453,0.781295043707066,-0.27788446792629,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0774564146564914,0.56613214056257,0.574429149617713,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.30118273933783,0.020218197884606,-2.33560204293803,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.167702962094703,0.201721674069222,1.27956285888297,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0254580706644166,0.846225355563082,-0.194106858075874,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.189041376860647,0.164015087634125,1.39533992554008,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00784905589721083,0.953132567887825,-0.0588253737160908,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.201152434458288,0.104816255024833,-1.6269457034791,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.140570811674913,0.123348928758237,-1.54527195383852,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0674583290991596,0.601256332691856,-0.523170734271727,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0646191638273071,0.62591097112714,-0.488014387507989,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0967106592923136,0.456749821725317,-0.745187231797138,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0711102752740508,0.588125497443202,-0.542165066516969,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0167238962669713,0.898453231922795,-0.127728174333307,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.120531383748583,0.357065353092539,-0.922416117970705,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0650590616405998,0.626578951182353,-0.487074042596677,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0198466649578983,0.881502697206539,0.149199224739097,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.268176233208505,0.0352728296868136,2.11488097241546,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.171082120757439,0.191438058966459,-1.30937101178175,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.270138603822261,0.0399192285571352,-2.0638085459078,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0408964913649988,0.753729864531123,-0.31401530246866,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0022364027969847,0.986440825104043,0.0170091852201456,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0456411016957708,0.727000675293072,-0.34945592764542,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.275469154707886,0.0371537558655584,-2.09371362802207,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.149651916500238,0.250921026564695,-1.15038290195326,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.208575053049963,0.104379963376922,-1.62907122416169,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.150225565946714,0.254671870614934,-1.14131240860087,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00661073662972778,0.959711719171075,-0.0505581399397097,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.175121497106705,0.212677321732184,1.24937692542192,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100612470258384,0.433380276177276,-0.784496832133719,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.383053063347399,0.00365031990180129,2.93067623981895,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0342345246725747,0.733269749179011,0.341099642261129,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.135360897609271,0.302388823124863,-1.0331309715257,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0984651629626,0.418269716523847,-0.810555979007005,1,"FST","Follistatin","FST"
"X13112.179",0.24893328856537,0.0505548366451947,1.96340194713884,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00370252345269469,0.974744270441448,0.031685518165199,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.305010165492557,0.019652103801488,-2.34568512985711,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0855120168640599,0.519583899491388,-0.644759839287173,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.102739178941522,0.434890261368198,-0.78192834046103,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0669542930136775,0.614006280084214,-0.504926407428173,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.102038072024663,0.450995678441294,0.754805344068818,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.15627506153964,0.22237209179921,1.2228242223658,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0700994068407027,0.597304419023096,0.528872039727433,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0049170327698131,0.970442139934573,0.0370855424516353,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0643655593736345,0.627960780431447,-0.485111805333003,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.192588796952056,0.139421324118042,1.48196236695587,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.000649104972815644,0.996054607477716,-0.00494902878685186,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0285390006142165,0.823966502552076,0.222644877674888,1,"FURIN","Furin","Furin"
"X7156.2",-0.2344189047622,0.0593172924788827,-1.89314396888255,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0527835126160681,0.682178760040462,0.40989596338841,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0249176771684331,0.842129518427138,-0.199346484309958,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.295452347222524,0.0229432700344768,-2.28641770703723,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0767613259391863,0.560648973682484,-0.582540783847877,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.151743244003759,0.245763009677951,-1.16303158773406,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0449349271671874,0.731596145459981,0.343336065477872,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.126694832774694,0.333822004478091,-0.968069309396926,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0578005206047483,0.669308693240625,0.427543433545134,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.159151315758043,0.220347383559486,1.22820936341173,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00243551887865508,0.985323334448726,-0.0184113256842963,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0523811195322909,0.672431022342635,-0.423235180540273,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.146776732347518,0.243312920063251,-1.16908563421732,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0615207257766086,0.636820071040024,-0.472640892813979,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.16679785090817,0.183319928554436,-1.33373382639184,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.301285068534841,0.0172019803257213,-2.39582099828602,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.233472296572583,0.066643155059787,-1.84085759309492,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.111639045316602,0.397161091635222,0.84795725630577,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.052737015225289,0.686104976382218,0.404546595281265,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.100724230325789,0.428240334554147,0.793293153009597,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0576502007115931,0.660148806846005,0.440154249595544,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.151249226600958,0.25149297460438,1.14912296468312,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.346809958305413,0.00546699358409816,2.79910014623087,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.183128847838259,0.162707134671984,1.39955811242822,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0701580508468513,0.596011971501892,0.530732192115062,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.173577188036073,0.183960837102465,1.33182214913324,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.094543076258142,0.465079474491323,0.731458982586037,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0537781066034409,0.687427808424651,-0.402759982718355,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.123036043895619,0.362962065582575,0.911283199241311,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0211551397516985,0.861417527115292,0.174722516719058,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.103638360399026,0.424508193129726,0.799730639054208,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.113062443806079,0.392614466092316,0.856158644388164,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.162019548073089,0.223005138341055,-1.2212955622436,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.253066269709898,0.0536312160202554,-1.93763984823454,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0463512017018433,0.719684580876171,-0.359223903434354,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0603440826658692,0.647707523831162,0.457419305239557,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0699813534255786,0.595509454230896,-0.531458327513337,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.372153165325213,0.00361928928104699,-2.93308137456884,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0137749323680241,0.917825482841418,0.103266045022272,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.266809359847836,0.0372505163797179,2.09247401406938,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.103246323565903,0.433214855837207,-0.784779333669156,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0911502713526605,0.496745509948275,0.680479777227022,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0684181662676796,0.60238739320109,-0.521539935148662,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.25464500994148,0.0500785345812164,1.96764375612484,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.163248858214482,0.218070869964472,-1.23437115163625,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.198678810112803,0.114811277459081,-1.5816370669616,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0415460637225756,0.741165198920384,-0.330622425470333,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.185022930630756,0.169119047775643,1.37862400993423,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.00178726093899293,0.989120986610405,0.0136468454442131,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0710775362304083,0.591317649528043,-0.537537028885691,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0951134070174086,0.449218961639423,0.757724113284912,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0473544669748404,0.719847268951472,-0.359007362672946,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0428644714748924,0.744138136355258,0.326689846651749,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0992082910712198,0.438109120777464,-0.776440166088322,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0634569627634922,0.630229101301091,-0.48191076649846,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0521435691833929,0.691879869764444,0.396696752741544,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
