"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25037.4",0.113835341264775,0.375702528992596,0.887193229634575,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.151422061143827,0.246073289198047,-1.16226592531691,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0859684192002822,0.482487085012467,0.703191790831018,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.46604647098969,0.000266434791786406,3.69041438504253,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0143104858861916,0.911131202197791,-0.111707623849729,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0817364243022374,0.534940687348335,0.621223309939844,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.100055512101111,0.446954704948401,0.761527254020547,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00529467098366221,0.966174288845175,0.0424428452825826,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.204437766418776,0.12183745754382,-1.55161520927045,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.337028187974965,0.010781620409486,-2.5663441918614,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.182411714889792,0.167641990000918,1.38324774920578,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.172154370243977,0.194524153875826,1.30041540979589,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0726771375090207,0.575086189838479,-0.56121014707079,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.192127128924161,0.154500869560161,1.4277272172742,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.255223667682839,0.053519679007614,1.93852303523108,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.165140632834793,0.159379628492374,1.41069998940316,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0704404039955427,0.597028176783165,0.529254666790253,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.1202233068182,0.367174935472804,0.903184635973236,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0403463121772157,0.758566673729614,0.307655734017047,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.272175518026197,0.0364781716399315,-2.10119140776475,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0496993748172988,0.705717396884344,0.377979840230404,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0737142233273716,0.557441675250541,-0.587314606113364,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.005459853020651,0.967013230831544,-0.0413898091664952,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0987653906937283,0.452736396094897,0.751863971721209,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.106150316708513,0.425091877230884,-0.798749017004302,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0506732413561654,0.704181673982011,0.380060413543024,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.240365025568159,0.0664335462903515,1.84235487795043,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.281596641066471,0.0295288511387315,2.18694740469865,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.22497392178016,0.0841360180164484,1.73298659671637,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0679719158580843,0.605228720377045,0.517451614266533,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.240607842106527,0.0651518062795947,1.85111906009198,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.203066359197581,0.105583731535377,1.62332816242546,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.253444366559287,0.0466915661785573,1.99756335360439,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00474525200440441,0.970199863618301,0.0373892291781973,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.331843059590048,0.0101663959021756,-2.58684107489903,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.270508529668641,0.0400167796513027,2.06275703111998,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0932793375828928,0.477926613601485,0.710559032045774,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.181612243352406,0.153619049411077,1.43058280370888,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0564415867181693,0.668485416874327,0.428658838646957,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.369883814474838,0.00525747510239864,2.81344992785952,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0746121263604377,0.575118020509282,0.561163388304767,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.153512439898703,0.242840845793784,-1.17029240165245,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.00901828680212889,0.94251974558421,-0.0721646913935486,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.145261578041214,0.268286572020546,1.10910176985101,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0870735279942338,0.470419437604237,-0.72273460710511,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0312291944510079,0.812374805605872,-0.237578282448885,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.173112631443598,0.186881310441661,-1.32292527369479,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.199112468091641,0.127674312170355,-1.52762181665625,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.082566881720025,0.534730484453013,0.6215484697065,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.17596852980619,0.18185981686583,-1.33827172586667,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0650045467255109,0.619401073382715,0.497229971559305,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.246663116052849,0.0515602937827398,1.95477549178498,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.427491033845251,0.000952096666512627,-3.33811112009666,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.214187300143798,0.0847062009791773,1.72985206001195,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0723168978681449,0.583119574065951,-0.549445696124222,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.135638361658053,0.274318279823412,-1.09520246482068,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0458661307413205,0.729429597567251,0.346230394367348,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.116385078381872,0.361631374631277,-0.913704085243879,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.145724910725732,0.253802519833337,-1.14340048499328,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.171022109638435,0.195937428937498,-1.29619923066279,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0288066288295303,0.827755502853385,-0.217777662379293,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.033473368011153,0.799705835964258,-0.253958378070108,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.06740972748476,0.587287898809711,-0.543366407738946,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0789991712481236,0.550237439746534,-0.598099065564893,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0335620139120724,0.795924887402696,-0.25885857687355,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0889234209527248,0.503046350664871,0.670556134157839,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0586271037666025,0.662505135281051,-0.436911618106731,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.254437159819396,0.0509583275597359,1.95987287159923,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0979645611693386,0.457470919115764,0.744006332874016,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.037745203312883,0.764946524869651,-0.299270541007602,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.140070217884521,0.29341126733731,1.05259671444158,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.192359270729285,0.145286935245736,1.46032526995972,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.106847895793572,0.381449442033972,0.876536133694659,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0873195457655173,0.505488407687635,-0.666702840381784,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0460113397871522,0.714920734244299,0.365615045368001,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.057574841477261,0.727424972586821,-0.349059759585789,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.193944270748618,0.136869834259342,-1.49162438527173,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.255278719247753,0.0528268006264493,1.94429405202762,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.217514053882059,0.0951196045853108,-1.67436030304124,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.253844253647691,0.0506023741348817,-1.96282877321119,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00559555401886355,0.966557910010944,0.0419627111754501,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0684517478667147,0.604297388954849,0.518801762249229,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0525223162700779,0.690355019204739,0.398768800085732,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0812210657719029,0.529265717988228,-0.629867225103132,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.136143426060805,0.296817200741068,1.04515832319867,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.000629993830584926,0.996234846988959,-0.00472299290570581,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0353619655474726,0.799998453483566,-0.253616743000704,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0485914978014848,0.715346838126095,0.36503861016518,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.226977324676994,0.0912784403106881,1.69443729444838,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.061191956616687,0.636414247939074,0.473210374197869,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.363413753659799,0.00405166292142264,-2.89675438277407,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.29154811053148,0.0170305734549688,2.39974805972716,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.15123950895684,0.228266871029649,1.20735243510843,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0659130935061125,0.613715423534181,0.505314290339866,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0136083869640955,0.916637150097787,0.104760672980488,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.119922804758311,0.342835701316055,-0.950106825792332,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.112277535909191,0.394375981184528,0.852972658175835,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0795253100386855,0.522620809195248,0.640077353239867,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0327325808522964,0.806299400842272,0.24543176075821,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.063141021174867,0.628086040571482,0.484933254780247,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0275533802165602,0.833064933478044,-0.210960250863856,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.291821621811995,0.0313910409323289,2.16315259543108,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0558441216483613,0.673044791011913,0.422400291435119,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.235096859774064,0.080377334216325,1.75488075403327,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0466488003490037,0.719297411603998,0.359745619811623,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00676514655484182,0.959621799211209,-0.0506721174435166,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0870640200447651,0.494180075149728,-0.684541371915519,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0973842025307369,0.431971294779361,-0.786901400639466,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113453588583667,0.386782990650222,0.866772989313831,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0911163669352715,0.489371566695717,-0.692184428753742,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0763200965361841,0.563969524346714,0.577612263219175,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.102945085662366,0.380575824869735,0.878147667399095,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.387785256105051,0.00187796224659338,3.13711908902854,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0364015918653243,0.782226809842933,0.276670582345903,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0676586873079873,0.591223395319382,-0.537652948761256,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.171066395148209,0.183610404161464,-1.33285794701969,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.38210476176419,0.00287377421948683,-3.00609457550151,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0920262877664061,0.422026846856475,-0.804045827801692,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.142571182160831,0.274424853067082,-1.09495877907432,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.100665104017111,0.440406553482306,0.772551175263899,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.220933371656477,0.0869434609330547,-1.71746630042649,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0801403954584582,0.543418196208368,0.60836278685843,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.481664661176981,0.000166826338880388,-3.81354917742911,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0888373926277539,0.490257421409371,0.690766298610233,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.211969851424371,0.115059868778097,1.58075114439991,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.133330182475441,0.290469611591396,-1.05898587445448,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.235360521909923,0.0559357781896837,1.91928895758349,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0601769679719192,0.656791622491679,-0.444812607383748,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.114454152773527,0.377422276258607,-0.883997631306256,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0409262219326606,0.743434927620636,-0.32761426264337,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0672875359833155,0.573201786010343,0.563973987031514,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0625819945751373,0.617927072529097,0.499315113053664,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0271695645885617,0.836103722154474,0.207063352434634,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0681320393969013,0.592656560200413,0.535577951327611,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0741015225562503,0.573040308907818,-0.564222525353107,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00577306507453176,0.964764268355876,-0.0442132039077174,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.227279169531387,0.0793544420707638,-1.76074266442586,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.14370623451112,0.261189678629634,1.12575692081349,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.204883598535045,0.125131137614016,1.53814226931202,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.202614064187246,0.142533272587495,1.47089539632723,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.18961116461332,0.145951646501085,1.45785449389421,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.417040262204519,0.00120238137445991,3.27022826844877,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0245147781072073,0.852399248182441,0.186221806987141,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0949704541069295,0.470877540991762,0.721978678670744,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0484376674966024,0.719545968605194,0.359421477028402,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.22392633993757,0.0679134982219119,1.83237743035265,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.131271762139502,0.321435183005161,-0.993199232062247,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0360348046775525,0.784702104937315,0.273445525227374,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0851936296102468,0.513245344475605,0.654584473685184,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.102404411669745,0.438567822049993,0.775676428225362,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0566469224098129,0.643133202539786,-0.463796612116453,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.420839629356334,0.00176083414148623,3.15949733515317,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0646481116244728,0.620957287276435,0.495023219363726,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.138361502186021,0.187658397966057,1.32064209209699,1,"PI3","Elafin","Elafin"
"X13671.40",0.0470094432809986,0.724342496381637,0.353032674320121,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.106512339307202,0.405891573601222,0.832341893089799,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.57888708114641,5.15870685095652e-06,4.64432244290028,0.0361522176115033,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.212924629303068,0.100004990930574,-1.65001092060428,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0109426284164716,0.933208139808569,0.0838805045777583,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0290499131023667,0.826003405717231,-0.220028960556956,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.146400430629844,0.263541612141373,-1.12023240665385,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.2285357655525,0.0844459819644846,1.7313276197063,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.105313323173364,0.425226690822975,0.798540198185612,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.189016857837776,0.146582545659479,-1.45556844773975,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.22182399624142,0.0771900313577886,-1.77385282498127,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0313259113078209,0.813695174579879,0.235875537420161,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.152222226907014,0.24491721639835,1.16513828301908,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0583756936439572,0.645804994204368,-0.460068250496576,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.16371777935222,0.178289829169549,-1.34925463042065,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.100734116256366,0.445599013869959,0.763799900647011,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0886283059829689,0.49231028245657,0.68750496257364,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0624781113279077,0.629727657499503,0.482622839548848,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.189180862954955,0.147728370683369,1.45150259518256,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0810084020422782,0.538006929641577,0.616552678867314,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.209248730375034,0.0964149273645679,-1.66779007627811,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0567473004474748,0.664357998433614,-0.434353680600206,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0225676472189205,0.862152354638312,0.173789233663795,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.182093476072084,0.155266960884886,1.42480536886888,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0259877987916158,0.842669322170743,0.198657588729499,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.101439690154193,0.403227542158509,0.837105164545492,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.165828884595492,0.22151975074752,1.22523574659724,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0268034086530337,0.835602784821935,0.207704178226427,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.171884342269544,0.164127638759224,-1.39480471541575,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.250837991765768,0.0448294786489847,-2.01483036015698,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.241991802252167,0.0504253990857415,-1.96465617434118,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.045709207863733,0.716943159682811,-0.362893874876838,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.271523757908762,0.0398770611532687,2.06421844157552,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.229348766027363,0.0766120759389397,1.77700423084222,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0195049096711387,0.881321072565887,-0.149425911527392,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0618331193173259,0.633260924083883,-0.477642322194949,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0261909613953717,0.846792020002473,0.193398169580773,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0176425849624053,0.892204789183945,-0.135633102041063,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.189810830660638,0.161589811860245,1.40345301160752,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.563848284976475,1.0928679876374e-05,4.4762580993524,0.0765881885736293,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00158496577777622,0.990213801379817,-0.0122760320726672,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.346177646300955,0.00783551539082336,-2.67763383628295,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0337176915239166,0.796956643813951,-0.257521943812354,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.141033282552465,0.283961349846046,-1.0734645146593,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0243781076528158,0.841226504555679,0.200501548017411,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.183418405450642,0.164199712186,-1.39456558851031,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0647600471198432,0.595702594448541,-0.531169186370713,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108264086954573,0.392444222822586,-0.856458310254175,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.180365363487682,0.173060257161074,-1.36581101937493,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.214657042141366,0.105492835141459,1.62382173656213,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.226210886755962,0.0834601956262292,-1.73691582311635,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.170824907377716,0.210013307205285,-1.25648763952717,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.121860687416396,0.346142903660729,0.94360652896945,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.109735387750082,0.407769382290965,0.829038156501842,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.117423194463262,0.374538856287503,-0.889365349142765,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0496249869360636,0.706443176674172,-0.377009563951675,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.016603425829645,0.897865312595644,0.128471366436373,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.308478765868374,0.0185279497948007,2.36802702856097,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.632268987031113,1.05264196076346e-06,-4.98688648149426,0.00737691486103034,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.497606838127263,0.000110440255288031,-3.91932467601333,0.77396530905852,"EPHA5","Ephrin type-A receptor 5","EphA5"
